price,amount,amount_0,amount_1,amount_1_adj
5013.936691181458,17219.066611896138,0.0,4.637061677855777,17219.066611896138
5008.925511052749,17284.094920792577,0.0,4.654573676964435,17284.094920792577
5003.919339349122,17420.764114674595,0.0,4.691378429264767,17420.764114674595
4998.918171064906,18204.758543092652,0.0,4.902506628116045,18204.758543092652
4993.922001199431,18228.320379431956,0.0,4.908851785540166,18228.320379431956
4988.930824757028,18237.436362631994,0.0,4.911306702366125,18237.436362631994
4978.963432183708,18255.682008029686,0.0,4.916220219745919,18255.682008029686
4973.987206086396,18279.734427429394,0.0,4.922697490249133,18279.734427429394
4969.015953479353,18288.876122796446,0.0,4.925159331312452,18288.876122796446
4959.08834885801,18307.17323111201,0.0,4.9300867075575185,18307.17323111201
4954.1319869171,18316.32864862536,0.0,4.932552243968568,18316.32864862536
4949.180578613222,18327.91439214865,0.0,4.935672262521966,18327.91439214865
4939.292603117854,18347.39219786373,0.0,4.9409175983166325,18347.39219786373
4929.424382823947,18365.747848588802,0.0,4.945860739920518,18365.747848588802
4924.497668540413,18374.932559275145,0.0,4.948334164926981,18374.932559275145
4919.575878262553,18384.121863228993,0.0,4.950808826891593,18384.121863228993
4914.659007069069,18393.31576275902,0.0,4.953284726436071,18393.31576275902
4909.747050043581,18402.514260150438,0.0,4.955761864175821,18402.514260150438
4904.840002274622,19682.398411074762,0.0,5.300432216066204,19682.398411074762
4899.937858855635,19692.241578722857,0.0,5.303082962272049,19692.241578722857
4895.040614884966,19839.746232093563,0.0,5.342805683071454,19839.746232093563
4890.14826546586,19849.6680893799,0.0,5.345477620246251,19849.6680893799
4885.260805706458,19859.594908591,0.0,5.348150893657888,19859.594908591
4880.378230719788,19869.526692202013,0.0,5.350825503972919,19869.526692202013
4875.500535623761,19879.46347434917,0.0,5.353501460384165,19879.46347434917
4870.62771554117,19904.088571048407,0.0,5.360132951787923,19904.088571048407
4865.759765599683,19914.145668486617,0.0,5.362841308876743,19914.145668486617
4860.896680931835,19924.1047329364,0.0,5.3655232658694345,19924.1047329364
4856.038456675029,19934.068777912278,0.0,5.368206564108268,19934.068777912278
4851.185087971525,19944.037805906388,0.0,5.370891204264375,19944.037805906388
4846.336569968438,19954.011819415944,0.0,5.3735771870102464,19954.011819415944
4841.492897817736,19963.990820922983,0.0,5.376264513014293,19963.990820922983
4836.65406667623,19973.97481293483,0.0,5.378953182951731,19973.97481293483
4831.820071705573,19984.096655877984,0.0,5.381678975881097,19984.096655877984
4826.990908072253,19994.09070281815,0.0,5.384370353591484,19994.09070281815
4822.166570947587,20004.089747782902,0.0,5.387063077260326,20004.089747782902
4817.347055507722,20014.093793259366,0.0,5.389757147557399,20014.093793259366
4812.532356933623,20024.102841770033,0.0,5.392452565162006,20024.102841770033
4807.722470411074,20034.116895802013,0.0,5.395149330743922,20034.116895802013
4802.917391130666,20046.19813077333,0.0,5.398402784195804,20046.19813077333
4798.117114287803,21569.278224533286,0.0,5.808565337966281,21569.278224533286
4793.321635082686,21580.06502079785,0.0,5.811470201552249,21580.06502079785
4788.530948720315,21590.857211522765,0.0,5.814376517856063,21590.857211522765
4783.745050410482,21602.513212562182,0.0,5.817515456624067,21602.513212562182
4778.963935367768,21613.31662962858,0.0,5.820424796160153,21613.31662962858
4774.187598811535,21624.125449492938,0.0,5.823335590659387,21624.125449492938
4769.416035965923,21634.939674846697,0.0,5.8262478408465705,21634.939674846697
4764.649242059847,21645.759308397603,0.0,5.829161547450893,21645.759308397603
