price,amount,amount_0,amount_1,amount_1_adj
4367.663826951964,20742.9894300526,0.0,6.410678137445942,20742.9894300526
4363.298564379544,20753.36299927057,0.0,6.413884117645525,20753.36299927057
4358.937664669761,20763.74175631555,0.0,6.417091701157365,20763.74175631555
4354.581123462153,20774.125703776663,0.0,6.420300888781639,20774.125703776663
4350.228936400612,21008.8586810113,0.0,6.492845763297918,21008.8586810113
4345.8810991333885,21019.36521144703,0.0,6.496092835528846,21019.36521144703
4341.5376073130765,21042.34254040309,0.0,6.503194042463951,21042.34254040309
4337.19845659662,21052.865816118516,0.0,6.506446289869789,21052.865816118516
4332.863642645301,21414.028217492727,0.0,6.6180645268825655,21414.028217492727
4328.53316112474,21424.73737321795,0.0,6.62137422101849,21424.73737321795
4324.207007704887,21353.376375447187,0.0,6.599319907689257,21353.376375447187
4319.88517806002,21364.055199186896,0.0,6.602620227641336,21364.055199186896
4315.567667868742,21374.739363404642,0.0,6.605922198082895,21374.739363404642
4311.254472813975,22197.732851527046,0.0,6.86027060718553,22197.732851527046
4306.945588582954,22208.833937941836,0.0,6.863701428582859,22208.833937941836
4302.641010867224,22264.17862856322,0.0,6.880805857979915,22264.17862856322
4298.34073536264,22275.312944518417,0.0,6.884246949058426,22275.312944518417
4294.044757769354,22286.45282874345,0.0,6.8876897610261,22286.45282874345
4289.75307379182,22297.598284023145,0.0,6.891134294743592,22297.598284023145
4285.46567913878,22308.74931315293,0.0,6.89458055107484,22308.74931315293
4281.182569523269,22319.905918901677,0.0,6.898028530875572,22319.905918901677
4276.903740662606,22331.068104080776,0.0,6.901478235014653,22331.068104080776
4272.629188278388,22342.235871459092,0.0,6.90492966434781,22342.235871459092
4268.35890809649,22353.409223848008,0.0,6.908382819743909,22353.409223848008
4264.0928958470595,22364.588164016397,0.0,6.911837702058677,22364.588164016397
4259.83114726451,99172.31027105598,0.0,30.64947622128022,99172.31027105598
4255.573658087519,99599.64562725773,0.0,30.781545392630772,99599.64562725773
4251.320424059022,100068.68543763929,0.0,30.926503440656795,100068.68543763929
4247.07144092621,100121.14040666826,0.0,30.942714793619604,100121.14040666826
4242.826704440525,100171.21099000325,0.0,30.95818924560239,100171.21099000325
4238.586210357653,100221.3066136256,0.0,30.973671436355097,100221.3066136256
4234.349954437525,100271.42729007233,0.0,30.989161369752335,100271.42729007233
4230.117932444309,100321.573031833,0.0,31.004659049654027,100321.573031833
4225.8901401464045,100371.74385153964,0.0,31.02016447996414,100371.74385153964
4221.666573316442,100421.93976163429,0.0,31.03567766452792,100421.93976163429
4217.447227731277,100472.16077470148,0.0,31.051198607234657,100472.16077470148
4213.2320991719835,100525.7028452497,0.0,31.06774593192257,100525.7028452497
4209.021183423857,100575.97575022119,0.0,31.083282911965558,100575.97575022119
4204.814476276401,100626.27379671937,0.0,31.09882766206676,100626.27379671937
4200.611973523328,109206.80901271159,0.0,33.75066575426825,109206.80901271159
4196.413670962556,109261.42333898965,0.0,33.767544462549075,109261.42333898965
4192.219564396202,109316.06497788345,0.0,33.78443161186918,109316.06497788345
4188.029649630578,109370.73394306998,0.0,33.80132720645548,109370.73394306998
4183.843922476189,109434.93501416991,0.0,33.82116872468451,109434.93501416991
4179.662378747724,109489.66342628078,0.0,33.83808269150686,109489.66342628078
4175.485014264057,109544.41920806674,0.0,33.85500511700285,109544.41920806674
4171.311824848243,109599.20237320609,0.0,33.871936005399775,109599.20237320609
4167.142806327509,109644.4891418057,0.0,33.88593200623447,109644.4891418057
4162.977954533252,109699.32235194006,0.0,33.90287836117524,109699.32235194006
4158.817265301036,109754.1829841577,0.0,33.91983319098654,109754.1829841577
4154.660734470589,109809.07251446575,0.0,33.93679695183244,109809.07251446575
4150.508357885795,109863.98450989863,0.0,33.95376765558718,109863.98450989863
4146.360131394691,109942.52645120844,0.0,33.97804125933775,109942.52645120844
4142.216050849466,110100.49670778617,0.0,34.02686240315718,110100.49670778617
4138.076112106453,110155.55796730725,0.0,34.04387923739037,110155.55796730725
4133.940311026128,110210.6467629445,0.0,34.06090458173627,110210.6467629445
4129.808643473102,110265.76310849386,0.0,34.077938440458546,110265.76310849386
4125.681105316121,110370.87640755899,0.0,34.110423995664746,110370.87640755899
4121.5576924280585,110426.07288396104,0.0,34.12748261904822,110426.07288396104
4117.438400685914,110481.29696410862,0.0,34.14454977344545,110481.29696410862
4113.323225970807,110536.54866180393,0.0,34.16162546312202,110536.54866180393
4109.212164167973,110591.82799092642,0.0,34.17870969236744,110591.82799092642
4105.105211166762,110647.13509378933,0.0,34.19580250516399,110647.13509378933
4101.002362860633,111991.58460644966,0.0,34.61130833795511,111991.58460644966
