price,amount,amount_0,amount_1,amount_1_adj
4088.718405108838,67028.31033173019,0.0,18.4004979220175,67028.31033173019
4084.631934599627,67364.53789175143,0.0,18.492798540798983,67364.53789175143
4080.5495483142645,67309.12979592518,0.0,18.477588004429084,67309.12979592518
4076.471242170773,67342.7910923978,0.0,18.48682864637174,67342.7910923978
4072.3970120912536,67382.96412274917,0.0,18.497856878440295,67382.96412274917
4068.326854001883,68221.53968324848,0.0,18.728061217204864,68221.53968324848
4064.2607638329105,69799.32994418088,0.0,19.16119352016734,69799.32994418088
4060.1987375186513,71319.58205249057,0.0,19.57853054718551,71319.58205249057
4056.1407709974847,71355.24897619797,0.0,19.588321770510618,71355.24897619797
4052.0868602118508,101557.63432060728,0.0,27.87942930431782,101557.63432060728
4048.0370011082427,102081.0261978869,0.0,28.023109953622885,102081.0261978869
4043.9911896372073,113146.86236248702,0.0,31.060884505068227,113146.86236248702
4039.949421753336,104214.73934324064,0.0,28.608853262725475,104214.73934324064
4035.9116934152644,104275.62655608785,0.0,28.62556791699511,104275.62655608785
4031.8780005856693,104350.88132322933,0.0,28.646226727870033,104350.88132322933
4027.848339231259,104403.06723793277,0.0,28.660552716550143,104403.06723793277
4023.822705322777,139027.8702497062,0.0,38.165694838069534,139027.8702497062
4019.801094834989,140035.87672977295,0.0,38.44241106513916,140035.87672977295
4015.783503746687,140171.33483930174,0.0,38.47959679532644,140171.33483930174
4011.7699280406828,231473.01364647484,0.0,63.54357860918417,231473.01364647484
4007.7603637038,231890.4899396645,0.0,63.65818349221509,231890.4899396645
4003.754806726876,232065.72486976723,0.0,63.70628868763569,232065.72486976723
3999.7532531047536,215734.15137425417,0.0,59.22297286660107,215734.15137425417
3995.7556988362785,215842.04002550128,0.0,59.252590275920454,215842.04002550128
3991.7621399242967,147617.71424726243,0.0,40.5237642246503,147617.71424726243
3987.772572375648,147691.5378676412,0.0,40.54403015954635,147691.5378676412
3983.7869922011623,147642.04039752646,0.0,40.53044219810911,147642.04039752646
3979.805395415659,197663.93490712732,0.0,54.26236772963444,197663.93490712732
3975.827778037938,197762.9323703344,0.0,54.28954434511246,197762.9323703344
3971.854136090781,198531.0886249358,0.0,54.500417295610916,198531.0886249358
3967.884465600942,198648.40638270165,0.0,54.532623167238924,198648.40638270165
3963.918762599146,191066.00378022227,0.0,52.451114881556016,191066.00378022227
3959.9570231200883,191204.38731700982,0.0,52.489103695066284,191204.38731700982
3955.999243202423,191300.00863303113,0.0,52.51535349635238,191300.00863303113
3952.045418888768,191395.67776925903,0.0,52.54161642516038,191395.67776925903
3948.0955462256925,191899.33778349427,0.0,52.67988031693197,191899.33778349427
3944.149621263719,191995.3066442155,0.0,52.706225525598875,191995.3066442155
3940.207640057316,192090.37838481096,0.0,52.732324458372375,192090.37838481096
3936.2695986648973,192186.44278492234,0.0,52.75869589435042,192186.44278492234
3932.3354931488143,192282.55241640608,0.0,52.78507974716798,192282.55241640608
3928.405319575354,192371.3626676755,0.0,52.809459786525224,192371.3626676755
3924.4790740147373,192479.69793256556,0.0,52.83919979946341,192479.69793256556
3920.556752541109,192570.7453020979,0.0,52.86419396872702,192570.7453020979
3916.6383512325397,192667.05699638452,0.0,52.89063329148208,192667.05699638452
3912.7238661710203,199414.06812813279,0.0,54.74281132931624,199414.06812813279
3908.8132934424557,199408.8427228182,0.0,54.74137685992327,199408.8427228182
3904.906629136666,199508.56708700303,0.0,54.76875302302325,199508.56708700303
3901.0038693473757,201080.48868072793,0.0,55.200274269430345,201080.48868072793
3897.105010172215,201174.37097932506,0.0,55.22604667860643,201174.37097932506
3893.2100477127137,201344.8610532346,0.0,55.27284932416278,201344.8610532346
3889.3189780743005,201528.770493067,0.0,55.323335831262945,201528.770493067
3885.4317973662914,201560.01570216755,0.0,55.33191321300333,201560.01570216755
3881.5485017018973,201661.850939047,0.0,55.35986884929066,201661.850939047
3877.669087198208,201762.70203274573,0.0,55.38755432026334,201762.70203274573
3873.793549976199,201863.6112296119,0.0,55.41525574161887,201863.6112296119
3869.9218861607173,201985.42267904303,0.0,55.44869521385146,201985.42267904303
3866.0540918804886,202086.4647763354,0.0,55.47643311880629,202086.4647763354
3862.1901632681033,202187.6427326855,0.0,55.50420831955893,202187.6427326855
3858.33009646002,467810.468305642,0.0,128.42253530417773,467810.468305642
3854.473887596557,468044.4203254442,0.0,128.48675941534682,468044.4203254442
3850.6215328218905,467930.97879749065,0.0,128.4556176397441,467930.97879749065
3846.7730282840503,468191.3727724695,0.0,128.52710055154347,468191.3727724695
3842.928370134917,468425.51528274873,0.0,128.59137695583485,468425.51528274873
3839.087554530216,202748.39226455207,0.0,55.658144328758894,202748.39226455207
3835.250577629517,203133.21216304856,0.0,55.76378443377708,203133.21216304856
3831.417435596224,203234.7990844462,0.0,55.791671902920044,203234.7990844462
3827.58812459758,203336.46749989738,0.0,55.8195817436722,203336.46749989738
3823.762640804656,203438.1560693176,0.0,55.847497117057706,203438.1560693176
3819.940980392349,203982.09802561975,0.0,55.99681913915704,203982.09802561975
3816.123139539383,203997.13244545882,0.0,56.00094636255918,203997.13244545882
3812.309114428296,204099.67639144228,0.0,56.02909655246619,204099.67639144228
3808.498901245446,204201.74664162565,0.0,56.057116704206614,204201.74664162565
3804.6924961809987,204303.867937128,0.0,56.08515086882131,204303.867937128
3800.8898954289307,276435.63039098226,0.0,75.88663980051082,276435.63039098226
3797.091095187021,281083.4555263083,0.0,77.16255286353163,281083.4555263083
3793.296091656848,281224.0253653078,0.0,77.20114185701227,281224.0253653078
3789.5048810437884,281364.6655031845,0.0,77.23975014882127,281364.6655031845
3785.7174595570086,281625.8228116115,0.0,77.31144260962252,281625.8228116115
3781.9338234094675,281766.6638884087,0.0,77.35010606284274,281766.6638884087
3778.153968817907,281907.575399783,0.0,77.38878885164345,281907.575399783
3774.3778920028476,282845.45057578373,0.0,77.64625275222076,282845.45057578373
3770.605589188593,289506.29414917517,0.0,79.47477621826812,289506.29414917517
3766.837056603215,289651.07624984917,0.0,79.5145215546702,289651.07624984917
3763.072290478558,295638.69581190444,0.0,81.1582327084224,295638.69581190444
3759.3112870502337,295803.7241278117,0.0,81.20353600144736,295803.7241278117
3755.554042557612,302994.5819725004,0.0,83.17755808515908,302994.5819725004
3751.800553243824,410337.082253875,0.0,112.64503896892808,410337.082253875
3748.0508153557575,410542.2918328023,0.0,112.70137275403981,410542.2918328023
3744.3048251440473,411684.9516183334,0.0,113.01505377785169,411684.9516183334
3740.5625788630778,420280.174714824,0.0,115.37459982553692,420280.174714824
3736.8240727709767,431212.6103654582,0.0,118.37575349443459,431212.6103654582
3733.0893031296127,431428.25979611016,0.0,118.43495320991238,431428.25979611016
3729.358266204587,431644.01707319234,0.0,118.49418253120905,431644.01707319234
3725.6309582652375,433323.6852585523,0.0,118.95528218897209,433323.6852585523
3721.9073755846266,433540.39043783623,0.0,119.01477172677141,433540.39043783623
3718.1875144395453,433757.2039913778,0.0,119.0742910152879,433757.2039913778
3714.4713711105037,433918.66313224245,0.0,119.11861450444147,433918.66313224245
3710.75894188173,434244.51971310825,0.0,119.20806809963763,434244.51971310825
3707.050223041165,434461.68540172325,0.0,119.26768405567645,434461.68540172325
3703.345210880461,460120.3014777141,0.0,126.31144376633434,460120.3014777141
3699.6439016949753,469020.6335670145,0.0,128.75474781657698,469020.6335670145
3695.9462917837695,469255.1907906912,0.0,128.81913806728593,469255.1907906912
3692.252377449603,470138.10291534703,0.0,129.06151360434856,470138.10291534703
3688.562154998929,470386.7200191966,0.0,129.12976354948552,470386.7200191966
3684.875620741896,470621.9604225819,0.0,129.19434134552785,470621.9604225819
3681.192770992337,470857.31846941775,0.0,129.25895143685045,470857.31846941775
3677.5136020677696,471496.37218307896,0.0,129.4343833770573,471496.37218307896
3673.8381102893927,470804.63620123983,0.0,129.24448919005746,470804.63620123983
3670.166291982083,471040.0856045841,0.0,129.30912436041362,471040.0856045841
3666.498143474388,469935.11987043836,0.0,129.00579104357445,469935.11987043836
3662.8336610985248,470775.78254965757,0.0,129.23656833462556,470775.78254965757
3659.1728411903787,471011.2175233398,0.0,129.3011995437754,471011.2175233398
3655.5156800894956,501710.97323080164,0.0,137.72884434499286,501710.97323080164
3651.862174139078,501961.8788938867,0.0,137.7977225415246,501961.8788938867
3648.212319685986,502316.9296423382,0.0,137.89519047002764,502316.9296423382
3644.5661130807302,502568.1383441548,0.0,137.96415185623732,502568.1383441548
3640.9235506774694,495618.7559192,247809.37795958278,68.02820959733843,247809.3779596172
3637.284628834002,495433.7860171512,495433.7860171512,0.0,0.0
3633.6493439117717,495186.533116611,495186.533116611,0.0,0.0
3630.017692275856,480101.69200922374,480101.69200922374,0.0,0.0
3626.3896702949664,443589.26756691176,443589.26756691176,0.0,0.0
3622.7652743414446,443363.8192864307,443363.8192864307,0.0,0.0
3619.144500791255,443142.1373823816,443142.1373823816,0.0,0.0
3615.5273460239864,442920.6327695932,442920.6327695932,0.0,0.0
3611.913806422846,442696.1880610351,442696.1880610351,0.0,0.0
3608.3038783746533,453585.42975721776,453585.42975721776,0.0,0.0
3604.6975582698433,439782.5774425461,439782.5774425461,0.0,0.0
3601.094842502455,574368.6715928175,574368.6715928175,0.0,0.0
3597.4957274701333,574081.5733923359,574081.5733923359,0.0,0.0
3593.9002095741216,573264.5707706052,573264.5707706052,0.0,0.0
3590.308285219262,573139.7414469183,573139.7414469183,0.0,0.0
3586.7199508139884,572513.1068559103,572513.1068559103,0.0,0.0
3583.135202770326,572226.9361595525,572226.9361595525,0.0,0.0
3579.554037503884,571895.8931371708,571895.8931371708,0.0,0.0
3575.9764514338553,571610.0309549385,571610.0309549385,0.0,0.0
3572.402440983011,571122.0700686753,571122.0700686753,0.0,0.0
3568.832002577697,570836.5946819168,570836.5946819168,0.0,0.0
3565.265132647834,563483.2380999663,563483.2380999663,0.0,0.0
3561.701827626906,539128.4640536441,539128.4640536441,0.0,0.0
3558.1420839519647,535119.1604075225,535119.1604075225,0.0,0.0
3554.5858980636226,534847.4553553031,534847.4553553031,0.0,0.0
3551.0332664060484,397639.2489736319,397639.2489736319,0.0,0.0
3547.484185426966,399306.23019738385,399306.23019738385,0.0,0.0
3543.938651577648,399117.6960487941,399117.6960487941,0.0,0.0
3540.396661312916,396452.1887019063,396452.1887019063,0.0,0.0
3536.8582110911334,396254.0222392163,396254.0222392163,0.0,0.0
3533.323297374203,396055.95465213567,396055.95465213567,0.0,0.0
3529.7919166275638,395824.6694005618,395824.6694005618,0.0,0.0
3526.264065320189,395682.0329720882,395682.0329720882,0.0,0.0
3522.7397399245788,399898.33494130755,399898.33494130755,0.0,0.0
3519.2189369167613,400117.52985515236,400117.52985515236,0.0,0.0
3515.701652776283,399365.2738111229,399365.2738111229,0.0,0.0
3512.187883986213,395548.5348078547,395548.5348078547,0.0,0.0
3508.6776270331334,395318.4189896157,395318.4189896157,0.0,0.0
3505.1708784071366,394773.4281873953,394773.4281873953,0.0,0.0
3501.667634601826,341053.94838758546,341053.94838758546,0.0,0.0
3498.1678921143075,333665.4684805365,333665.4684805365,0.0,0.0
3494.671647445187,227511.70727226464,227511.70727226464,0.0,0.0
3491.1788970985704,227421.2712695072,227421.2712695072,0.0,0.0
3487.6896375820565,227854.51798166288,227854.51798166288,0.0,0.0
3484.2038654067323,188992.51788664653,188992.51788664653,0.0,0.0
3480.7215770871767,188598.17123261685,188598.17123261685,0.0,0.0
3477.242769141447,186693.62741145634,186693.62741145634,0.0,0.0
3473.7674380910835,186627.76447963715,186627.76447963715,0.0,0.0
3470.295580461104,186490.77150014014,186490.77150014014,0.0,0.0
3466.8271927799956,186397.5540814703,186397.5540814703,0.0,0.0
3463.362271579718,186144.6482360859,186144.6482360859,0.0,0.0
3459.9008133956954,186051.17173725623,186051.17173725623,0.0,0.0
3456.4428147668164,185957.04307252815,185957.04307252815,0.0,0.0
3452.988272235428,179963.7297965877,179963.7297965877,0.0,0.0
3449.5371823473324,179490.07025822185,179490.07025822185,0.0,0.0
3446.089541651784,179400.35214035798,179400.35214035798,0.0,0.0
3442.6453467014867,179121.4361199326,179121.4361199326,0.0,0.0
3439.204594052591,179037.38678133854,179037.38678133854,0.0,0.0
3435.7672802646853,178962.2160034263,178962.2160034263,0.0,0.0
3432.3334019008025,174989.4048038317,174989.4048038317,0.0,0.0
3428.9029555274055,174889.59719019377,174889.59719019377,0.0,0.0
3425.47593771439,174802.17861897912,174802.17861897912,0.0,0.0
3422.052345035082,174718.76001935388,174718.76001935388,0.0,0.0
3418.6321740662297,175204.98359998138,175204.98359998138,0.0,0.0
3415.2154213880053,151462.24856411509,151462.24856411509,0.0,0.0
3411.802083583996,150827.54949626807,150827.54949626807,0.0,0.0
3408.392157241206,150943.81802847426,150943.81802847426,0.0,0.0
3404.985638950049,150959.78288170762,150959.78288170762,0.0,0.0
3401.582525304347,148521.4674945518,148521.4674945518,0.0,0.0
3398.182812901327,148428.69108693584,148428.69108693584,0.0,0.0
3394.786498341616,148354.49900045127,148354.49900045127,0.0,0.0
3391.3935782292383,137605.58632016066,137605.58632016066,0.0,0.0
3388.004049171613,137528.9899241405,137528.9899241405,0.0,0.0
3384.6179077795505,137672.41845451912,137672.41845451912,0.0,0.0
3381.2351506672467,137603.97414653393,137603.97414653393,0.0,0.0
3377.8557744522827,137535.19275410986,137535.19275410986,0.0,0.0
3374.47977575562,136298.85479665842,136298.85479665842,0.0,0.0
3371.1071512015965,136143.96540101964,136143.96540101964,0.0,0.0
3367.737897417926,136084.83936365787,136084.83936365787,0.0,0.0
3364.3720110356903,136016.81735186547,136016.81735186547,0.0,0.0
3361.00948868934,135939.63416638164,135939.63416638164,0.0,0.0
3357.650327016688,135871.68473550168,135871.68473550168,0.0,0.0
3354.2945226589086,135803.76926908645,135803.76926908645,0.0,0.0
3350.9420722605323,134779.61254895083,134779.61254895083,0.0,0.0
3347.5929724694442,134712.2429549391,134712.2429549391,0.0,0.0
3344.2472199368785,134644.9070355769,134644.9070355769,0.0,0.0
3340.904811317418,134577.60477409608,134577.60477409608,0.0,0.0
3337.565743268987,134571.7262541984,134571.7262541984,0.0,0.0
3334.2300124528515,134115.36978017737,134115.36978017737,0.0,0.0
3330.897615533613,134007.95568058876,134007.95568058876,0.0,0.0
3327.568549179209,133940.95709361415,133940.95709361415,0.0,0.0
3324.242810060905,133874.00670150746,133874.00670150746,0.0,0.0
3320.920394853294,133823.34401905935,133823.34401905935,0.0,0.0
