price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,34920.80186732311,0.0,9.984594065836587,34920.80186732311
4717.242548437911,34938.26576068047,0.0,9.989587361427128,34938.26576068047
4712.5278993354195,34955.738387740916,0.0,9.99458315416766,34955.738387740916
4707.81796229001,34973.21975286196,0.0,9.999581445304084,34973.21975286196
4703.112732592216,37889.77117929842,0.0,10.833485035941678,37889.77117929842
4698.412205537279,37910.08290251434,0.0,10.83929258617661,37910.08290251434
4693.71637642514,37929.041735350795,0.0,10.844713316506724,37929.041735350795
4689.025240560441,37948.010049507015,0.0,10.850136757746208,37948.010049507015
4684.338793252513,37966.987849701676,0.0,10.855562911244233,37966.987849701676
4679.657029815377,37985.975140710194,0.0,10.860991778366193,37985.975140710194
4674.9799455677385,38004.971927260725,0.0,10.866423360463966,38004.971927260725
4670.30753583298,38023.97821410033,0.0,10.871857658894834,38023.97821410033
4665.639795939158,38045.81376213644,0.0,10.878100902797822,38045.81376213644
4660.976721219,38064.84047397434,0.0,10.883541041166662,38064.84047397434
4656.318307009896,38083.876701085515,0.0,10.8889839001529,38083.876701085515
4651.664548653899,38820.43193668346,0.0,11.0995805829683,38820.43193668346
4647.015441497713,38839.84603508586,0.0,11.105131483329599,38839.84603508586
4642.370980892699,38859.26984247169,0.0,11.110685159694114,38859.26984247169
4637.731162194856,38878.70336370665,0.0,11.116241613453056,38878.70336370665
4633.095980764831,38898.14660365646,0.0,11.121800845997631,38898.14660365646
4628.465431967906,38917.59956715793,0.0,11.12736285871079,38917.59956715793
4623.839511173995,39206.946423082605,0.0,11.210093229897867,39206.946423082605
4619.218213757638,39226.55381739629,0.0,11.215699397638652,39226.55381739629
4614.6015350980015,39246.171017337314,0.0,11.221308369015187,39246.171017337314
4609.989470578866,39291.019964903375,0.0,11.234131629415346,39291.019964903375
4605.382015588627,39310.66940437568,0.0,11.239749818754115,39310.66940437568
4600.779165520293,39497.687998319394,0.0,11.293222380764176,39497.687998319394
4596.180915771472,39610.14181283079,0.0,11.325375299053887,39610.14181283079
4591.587261744374,40121.54411125088,0.0,11.471596006512451,40121.54411125088
4586.998198845803,40108.267654580886,0.0,11.467799987423708,40108.267654580886
4582.413722487155,40128.325799630686,0.0,11.473535034310572,40128.325799630686
4577.833828084412,40148.39397576043,0.0,11.479272949294842,40148.39397576043
4573.258511058138,40164.67110750994,0.0,11.483926924701604,40164.67110750994
4568.687766833471,40184.75745993445,0.0,11.48967003667206,40184.75745993445
4564.121590840125,40202.00291441048,0.0,11.494600875977474,40202.00291441048
4559.5599785123795,40222.11156954366,0.0,11.500350364762912,40222.11156954366
4555.002925289079,40242.226647922886,0.0,11.506101690089924,40242.226647922886
4550.450426613624,40262.35178587747,0.0,11.511855891661781,40262.35178587747
4545.902477933972,40434.44078029994,0.0,11.561059766161415,40434.44078029994
4541.359074702627,40454.662044540986,0.0,11.566841452266791,40454.662044540986
4536.820212376641,40474.893421433575,0.0,11.572626029792614,40474.893421433575
4532.285886417606,40495.1349160473,0.0,11.578413500188388,40495.1349160473
4527.756092291648,40515.38653340212,0.0,11.584203864889428,40515.38653340212
4523.230825469425,40690.69595459213,0.0,11.634328527351343,40690.69595459213
4518.710081426123,40711.045372041764,0.0,11.640146855163026,40711.045372041764
4514.193855641449,40731.40496624853,0.0,11.645968092724294,40731.40496624853
4509.682143599628,40751.77474227151,0.0,11.651792241481653,40751.77474227151
4505.1749407894,40772.154705229594,0.0,11.657619302898695,40772.154705229594
4500.672242704012,42653.24045015604,0.0,12.195461407369306,42653.24045015604
4496.1740448412165,42674.5713361345,0.0,12.201560357741888,42674.5713361345
4491.680342703263,42695.91288968475,0.0,12.207662358198325,42695.91288968475
4487.191131796901,42717.26511614873,0.0,12.213767410265993,42717.26511614873
4482.706407633365,42805.81732179945,0.0,12.23908635427009,42805.81732179945
4478.226165728382,42980.08938776493,0.0,12.288914414985621,42980.08938776493
4473.750401602155,43001.5837309012,0.0,12.295060101208486,43001.5837309012
4469.279110779369,43023.08882336291,0.0,12.301208860890302,43023.08882336291
4464.81228878918,43044.60467050903,0.0,12.307360695563307,43044.60467050903
4460.3499311652095,43066.13127774038,0.0,12.313515606771716,43066.13127774038
4455.892033445549,43971.94287890104,0.0,12.572506255728655,43971.94287890104
4451.438591172745,43993.93324798277,0.0,12.578793766235234,43993.93324798277
4446.989599893799,44015.93461442504,0.0,12.58508442111923,44015.93461442504
4442.545055160166,44037.9230726586,0.0,12.591371385274003,44037.9230726586
4438.104952527744,44060.300882771364,0.0,12.597769673346173,44060.300882771364
4433.669287556875,44082.335439680275,0.0,12.604069818084886,44082.335439680275
4429.238055812336,44104.38101608974,0.0,12.610373113531313,44104.38101608974
4424.81125286334,44126.43761745806,0.0,12.616679561246098,44126.43761745806
4420.388874283523,44080.378085589036,0.0,12.60351016925098,44080.378085589036
4415.970915650952,44102.42268311104,0.0,12.609813184812827,44102.42268311104
4411.557372548107,44124.47830513115,0.0,12.616119352511296,44124.47830513115
4407.148240561887,44414.19595064321,0.0,12.698955740264886,44414.19595064321
4402.7435152836,44436.40749048703,0.0,12.705306488158943,44436.40749048703
4398.343192308961,53022.134786972194,0.0,15.160147076902511,53022.134786972194
4393.947267238088,53048.65115711521,0.0,15.167728666608937,53048.65115711521
4389.5557356754925,53075.1807880844,0.0,15.175314047865365,53075.1807880844
4385.168593230084,53101.72368653394,0.0,15.182903222574362,53101.72368653394
4380.785835515157,53128.27985907965,0.0,15.190496192627531,53128.27985907965
4376.407458148392,53154.84931236293,0.0,15.19809295992379,53154.84931236293
4372.033456751849,53181.43205303798,0.0,15.20569352636571,53181.43205303798
4367.663826951964,53208.028087746185,0.0,15.213297893852209,53208.028087746185
4363.298564379544,53234.63742311615,0.0,15.220906064278543,53234.63742311615
4358.937664669761,53261.260065827664,0.0,15.228518039554602,53261.260065827664
4354.581123462153,53287.896022522145,0.0,15.236133821579312,53287.896022522145
4350.228936400612,53569.054416341445,0.0,15.316522938677887,53569.054416341445
4345.8810991333885,53595.84430098889,0.0,15.324182731952153,53595.84430098889
4341.5376073130765,53635.85045990362,0.0,15.335621336896407,53635.85045990362
4337.19845659662,53662.67374925637,0.0,15.343290681280745,53662.67374925637
4332.863642645301,53599.90969515878,0.0,15.325345113923166,53599.90969515878
4328.53316112474,53626.715010532105,0.0,15.333009319167545,53626.715010532105
4324.207007704887,53564.818128632316,0.0,15.31531169463823,53564.818128632316
4319.88517806002,53592.045899070865,0.0,15.323096688699351,53592.045899070865
4315.567667868742,53618.84728175838,0.0,15.33075976950588,53618.84728175838
4311.254472813975,54844.733216010754,0.0,15.681266423706802,54844.733216010754
4306.945588582954,54886.1806879413,0.0,15.693117130453283,54886.1806879413
4302.641010867224,54938.98542829691,0.0,15.708215119875343,54938.98542829691
4298.34073536264,56381.377625729096,0.0,16.120625482896436,56381.377625729096
4294.044757769354,56409.573953240324,0.0,16.12868740786072,56409.573953240324
4289.75307379182,56437.784381731275,0.0,16.136753364592632,56437.784381731275
4285.46567913878,56466.008918277534,0.0,16.14482335511523,56466.008918277534
4281.182569523269,56494.24756988743,0.0,16.15289738143234,56494.24756988743
4276.903740662606,56522.5003436769,0.0,16.16097544557856,56522.5003436769
4272.629188278388,56550.76724665426,0.0,16.16905754955772,56550.76724665426
4268.35890809649,56579.048285935445,0.0,16.177143695404414,56579.048285935445
4264.0928958470595,56607.34346852881,0.0,16.185233885122475,56607.34346852881
4259.83114726451,56635.652801577184,0.0,16.19332812075419,56635.652801577184
4255.573658087519,57061.303695508985,0.0,16.315030692356544,57061.303695508985
4251.320424059022,59000.46865810081,0.0,16.869478870600993,59000.46865810081
4247.07144092621,60864.069527171305,0.0,17.402321680141995,60864.069527171305
4242.826704440525,60894.507648960454,0.0,17.411024581391107,60894.507648960454
4238.586210357653,60924.960992847395,0.0,17.41973183495916,60924.960992847395
4234.349954437525,60955.42956645346,0.0,17.428443443025245,60955.42956645346
4230.117932444309,60985.913377371086,0.0,17.43715940776021,60985.913377371086
4225.8901401464045,61016.41243327933,0.0,17.44587973135965,61016.41243327933
4221.666573316442,61274.10772926068,0.0,17.51956025372638,61274.10772926068
4217.447227731277,61304.750911141615,0.0,17.528321785982403,61304.750911141615
4213.2320991719835,61338.972008740966,0.0,17.538106319834604,61338.972008740966
4209.021183423857,61369.647629239655,0.0,17.546877126975883,61369.647629239655
4204.814476276401,61400.33859064477,0.0,17.555652320405994,61400.33859064477
4200.611973523328,97999.0593027086,0.0,28.019998787227117,97999.0593027086
4196.413670962556,98206.62022374338,0.0,28.079344833985644,98206.62022374338
4192.219564396202,98255.73335548978,0.0,28.09338731461518,98255.73335548978
4188.029649630578,98304.87104872157,0.0,28.107436817891625,98304.87104872157
4183.843922476189,98364.3070386434,0.0,28.124430821480814,98364.3070386434
4179.662378747724,98413.49902959137,0.0,28.13849584961997,98413.49902959137
4175.485014264057,98462.71562145064,0.0,28.152567911678734,98462.71562145064
4171.311824848243,98511.95682651568,0.0,28.166647011172355,98511.95682651568
4167.142806327509,98550.92836716876,0.0,28.17778979692566,98550.92836716876
4162.977954533252,98600.21368744693,0.0,28.191881509889523,98600.21368744693
4158.817265301036,98649.5236553092,0.0,28.20598027011773,98649.5236553092
4154.660734470589,98698.8598636847,0.0,28.22008653306234,98698.8598636847
4150.508357885795,99372.33986492988,0.0,28.412648675519453,99372.33986492988
4146.360131394691,99447.54414377036,0.0,28.434151165613727,99447.54414377036
4142.216050849466,99608.59782049006,0.0,28.480199809942295,99608.59782049006
4138.076112106453,99658.41208127109,0.0,28.494442758156314,99658.41208127109
4133.940311026128,99708.25125414613,0.0,28.508692829263644,99708.25125414613
4129.808643473102,99758.11535159641,0.0,28.52295002683293,99758.11535159641
4125.681105316121,99808.00438607983,0.0,28.537214354426155,99808.00438607983
4121.5576924280585,99857.91837007765,0.0,28.55148581561196,99857.91837007765
4117.438400685914,99907.85731604772,0.0,28.565764413952326,99907.85731604772
4113.323225970807,100056.04446167684,0.0,28.608134245564532,100056.04446167684
4109.212164167973,100106.08249054108,0.0,28.622441173794943,100106.08249054108
4105.105211166762,100156.1456823784,0.0,28.63675529665028,100156.1456823784
4101.002362860633,103772.76675627641,0.0,29.67082357062688,103772.76675627641
4096.903615147145,103824.66351795626,0.0,29.685661949787626,103824.66351795626
