price,amount,amount_0,amount_1,amount_1_adj
4125.681105316121,103429.6941968574,0.0,33.85700607764313,103429.6941968574
4121.5576924280585,103481.41938796602,0.0,33.87393796672325,103481.41938796602
4117.438400685914,103533.17044683118,0.0,33.89087832343732,103533.17044683118
4113.323225970807,103584.94738638702,0.0,33.90782715201925,103584.94738638702
4109.212164167973,103636.75021964022,0.0,33.924784456726684,103636.75021964022
4105.105211166762,103688.57908085584,0.0,33.94175028151037,103688.57908085584
4101.002362860633,104952.06134105929,0.0,34.35534259554433,104952.06134105929
4096.903615147145,105004.54786797264,0.0,34.37252370271571,105004.54786797264
4092.808963927961,105183.93670936688,0.0,34.431245418374914,105183.93670936688
4088.718405108838,105236.5391818869,0.0,34.44846447955109,105236.5391818869
4084.631934599627,105543.0254934129,0.0,34.54879068657149,105543.0254934129
4080.5495483142645,113867.52416321001,0.0,37.27375863939385,113867.52416321001
4076.471242170773,113924.46931316341,0.0,37.29239924645583,113924.46931316341
4072.3970120912536,114001.54244481307,0.0,37.31762861126202,114001.54244481307
4068.326854001883,114817.33522570413,0.0,37.58467282284169,114817.33522570413
4064.2607638329105,114845.22152357142,0.0,37.593801212553245,114845.22152357142
4060.1987375186513,114975.29439293081,0.0,37.636379680590245,114975.29439293081
4056.1407709974847,115032.79353882221,0.0,37.65520163445002,115032.79353882221
4052.0868602118508,140160.03139716655,0.0,45.88043184024713,140160.03139716655
4048.0370011082427,140626.462211488,0.0,46.033114791095116,140626.462211488
4043.9911896372073,149934.0679435032,0.0,49.07989614614161,149934.0679435032
4039.949421753336,150009.04997238843,0.0,49.10444100269749,150009.04997238843
4035.9116934152644,150060.30862417998,0.0,49.121220173309126,150060.30862417998
4031.8780005856693,150135.35391801095,0.0,49.14578573921419,150135.35391801095
4027.848339231259,150210.43664180243,0.0,49.17036355756194,150210.43664180243
4023.822705322777,179613.75273020423,0.0,58.79533885346811,179613.75273020423
4019.801094834989,179974.41914096105,0.0,58.91340054702542,179974.41914096105
4015.783503746687,181233.1916568134,0.0,59.32545115831765,181233.1916568134
4011.7699280406828,200648.27748661503,0.0,65.68084729519929,200648.27748661503
4007.7603637038,201139.59334538638,0.0,65.84167619589006,201139.59334538638
4003.754806726876,204328.49602172483,0.0,66.88554177174984,204328.49602172483
3999.7532531047536,238646.6038172277,0.0,78.11934066507439,238646.6038172277
3995.7556988362785,238765.9509861694,0.0,78.15840814811767,238765.9509861694
3991.7621399242967,238885.3578406569,0.0,78.19749516881795,238885.3578406569
3987.772572375648,239004.82441051406,0.0,78.23660173693784,239004.82441051406
3983.7869922011623,239024.3964003523,0.0,78.24300849453343,239024.3964003523
3979.805395415659,281031.64136753726,0.0,91.99379408084756,281031.64136753726
3975.827778037938,281172.199100337,0.0,92.03980469753374,281172.199100337
3971.854136090781,281620.98274827894,0.0,92.18671096863802,281620.98274827894
