price,amount,amount_0,amount_1,amount_1_adj
3893.2100477127137,193312.36578212192,0.0,67.03791298096121,193312.36578212192
3889.3189780743005,193534.34269867386,0.0,67.1148913426681,193534.34269867386
3885.4317973662914,194119.07967544076,0.0,67.31766960988682,194119.07967544076
3881.5485017018973,194216.97800014133,0.0,67.35161932306583,194216.97800014133
3877.669087198208,194320.96935192667,0.0,67.38768200929675,194320.96935192667
3873.793549976199,194418.15534034724,0.0,67.42138469462859,194418.15534034724
3869.9218861607173,194515.38386177743,0.0,67.45510212978868,194515.38386177743
3866.0540918804886,194612.68411059893,0.0,67.48884443896343,194612.68411059893
3862.1901632681033,194710.10056556435,0.0,67.52262704673642,194710.10056556435
3858.33009646002,194807.47508881954,0.0,67.55639511320301,194807.47508881954
3854.473887596557,194904.89830902807,0.0,67.59018006706377,194904.89830902807
3850.6215328218905,195074.61895607403,0.0,67.64903671558548,195074.61895607403
3846.7730282840503,195172.1757749091,0.0,67.68286799950415,195172.1757749091
3842.928370134917,195269.78138199667,0.0,67.71671620247822,195269.78138199667
3839.087554530216,195618.07283087174,0.0,67.83749860430355,195618.07283087174
3835.250577629517,195715.90143108193,0.0,67.87142413804479,195715.90143108193
3831.417435596224,195813.77895530968,0.0,67.90536663792277,195813.77895530968
3827.58812459758,195911.72972290247,0.0,67.939334537533,195911.72972290247
3823.762640804656,196014.39369297947,0.0,67.97493690711994,196014.39369297947
3819.940980392349,196112.75359695172,0.0,68.00904668926776,196112.75359695172
3816.123139539383,196142.16712472858,0.0,68.01924687231136,196142.16712472858
3812.309114428296,196300.1135585296,0.0,68.0740203951637,196300.1135585296
3808.498901245446,196398.28324726305,0.0,68.10806421343706,196398.28324726305
3804.6924961809987,196496.50203064518,0.0,68.14212505701956,196496.50203064518
3800.8898954289307,257883.1150828758,0.0,89.43010840635975,257883.1150828758
3797.091095187021,259616.89832547115,0.0,90.03135918343604,259616.89832547115
3793.296091656848,259746.7327389938,0.0,90.07638386708962,259746.7327389938
3789.5048810437884,259876.74993287417,0.0,90.12147193630918,259876.74993287417
