price,amount,amount_0,amount_1,amount_1_adj
5089.708823345816,16774.097292558592,0.0,4.448648074106381,16774.097292558592
5084.621912742952,16782.486018788917,0.0,4.450872843054473,16782.486018788917
5079.540086254008,16790.878940213315,0.0,4.453098724607416,16790.878940213315
5074.463338797667,16799.276058939537,0.0,4.455325719324205,16799.276058939537
5069.391665297687,16807.677377062282,0.0,4.457553827760377,16807.677377062282
5064.3250606829015,16816.08289668931,0.0,4.459783050474926,16816.08289668931
5059.263519887213,16824.492619910965,0.0,4.462013388022234,16824.492619910965
5054.207037849586,16832.906548839364,0.0,4.464244840962452,16832.906548839364
5049.155609514043,16841.32468557791,0.0,4.466477409853424,16841.32468557791
5044.109229829662,16849.74703221695,0.0,4.468711095249528,16849.74703221695
5039.067893750566,16858.173590877308,0.0,4.470945897713228,16858.173590877308
5034.031596235923,16866.60436365803,0.0,4.473181817801209,16866.60436365803
5029.000332249938,16875.03935266688,0.0,4.475418856072472,16875.03935266688
5023.974096761851,16883.478560020336,0.0,4.477657013088324,16883.478560020336
5018.952884745927,16959.43711980365,0.0,4.497801936227756,16959.43711980365
5013.936691181458,16970.361638704133,0.0,4.500699221197524,16970.361638704133
5008.925511052749,17068.68751412126,0.0,4.526776166423261,17068.68751412126
5003.919339349122,17123.184216011505,0.0,4.541229203369501,17123.184216011505
4998.918171064906,18085.602432369324,0.0,4.7964715493516294,18085.602432369324
4993.922001199431,18117.067717861784,0.0,4.8048164384545045,18117.067717861784
4988.930824757028,18126.12806360468,0.0,4.807219327202369,18126.12806360468
4978.963432183708,18144.262350601253,0.0,4.812028710355189,18144.262350601253
4973.987206086396,18168.489111129005,0.0,4.818453874683492,18168.489111129005
4969.015953479353,18177.575172712277,0.0,4.820863583513639,18177.575172712277
4959.08834885801,18195.76092997895,0.0,4.8256866170652835,18195.76092997895
4954.1319869171,18204.860630199408,0.0,4.8280999429900495,18204.860630199408
4949.180578613222,18229.053337563284,0.0,4.834516076099607,18229.053337563284
4939.292603117854,18262.515539039505,0.0,4.843390566068053,18262.515539039505
4929.424382823947,18383.007072554363,0.0,4.875346051908402,18383.007072554363
4924.497668540413,18392.200414578783,0.0,4.877784212518671,18392.200414578783
4919.575878262553,18401.39835418724,0.0,4.880223592451388,18401.39835418724
4914.659007069069,18410.60089369057,0.0,4.882664192319409,18410.60089369057
4909.747050043581,18419.808035376136,0.0,4.885106012729363,18419.808035376136
4904.840002274622,19719.290756323215,0.0,5.229741029627727,19719.290756323215
4899.937858855635,19729.15237383354,0.0,5.232356423170505,19729.15237383354
4895.040614884966,19878.79771928491,0.0,5.272043773627006,19878.79771928491
4890.14826546586,19888.73910622037,0.0,5.27468032277019,19888.73910622037
4885.260805706458,19898.685464847385,0.0,5.277318190452648,19898.685464847385
4880.378230719788,19908.636797645973,0.0,5.279957377332103,19908.636797645973
4875.500535623761,19918.593139245135,0.0,5.282597892592492,19918.593139245135
4870.62771554117,19928.554427873354,0.0,5.28523971985143,19928.554427873354
4865.759765599683,19938.625349588452,0.0,5.287910622834222,19938.625349588452
