price,amount,amount_0,amount_1,amount_1_adj
3959.9570231200883,179344.1851385577,0.0,61.18845727613951,179344.1851385577
3955.999243202423,179479.77536358678,0.0,61.23471780410056,179479.77536358678
3952.045418888768,190856.03189597366,0.0,65.11605684086146,190856.03189597366
3948.0955462256925,191765.12296133494,0.0,65.42621955826434,191765.12296133494
3944.149621263719,191861.02470122228,0.0,65.45893921131174,191861.02470122228
3940.207640057316,191956.2139468488,0.0,65.49141577632926,191956.2139468488
3936.2695986648973,192052.21125132346,0.0,65.52416803400037,192052.21125132346
3932.3354931488143,192148.2543027452,0.0,65.55693589956594,192148.2543027452
3928.405319575354,192310.8861626264,0.0,65.61242246358469,192310.8861626264
3924.4790740147373,192416.82111779007,0.0,65.6485652382895,192416.82111779007
3920.556752541109,195449.63831835805,0.0,66.6832985671673,195449.63831835805
3916.6383512325397,195575.7488341605,0.0,66.72632481807301,195575.7488341605
3912.7238661710203,195665.9064021896,0.0,66.75708468070924,195665.9064021896
3908.8132934424557,195763.75323555563,0.0,66.79046795866942,195763.75323555563
3904.906629136666,195861.65469045247,0.0,66.82386987234507,195861.65469045247
3901.0038693473757,197307.39027953058,0.0,67.31712439440585,197307.39027953058
3897.105010172215,197498.94246603045,0.0,67.38247796452993,197498.94246603045
3893.2100477127137,197653.94053957867,0.0,67.43536004149196,197653.94053957867
3889.3189780743005,197880.14772322215,0.0,67.51253716647781,197880.14772322215
3885.4317973662914,198475.0764006892,0.0,67.71551429637705,198475.0764006892
3881.5485017018973,198575.1666239074,0.0,67.74966297168768,198575.1666239074
3877.669087198208,198681.45029098785,0.0,67.78592471955132,198681.45029098785
3873.793549976199,198780.81705571144,0.0,67.8198265660665,198780.81705571144
3869.9218861607173,198880.22734430913,0.0,67.8537432620105,198880.22734430913
3866.0540918804886,198979.71083105227,0.0,67.88768493161948,198979.71083105227
3862.1901632681033,199079.31272574715,0.0,67.92166699952679,199079.31272574715
3858.33009646002,199178.87229204774,0.0,67.9556346258778,199178.87229204774
3854.473887596557,199278.4816480406,0.0,67.98961923942278,199278.4816480406
3850.6215328218905,199451.57676845192,0.0,68.04867564747869,199451.57676845192
3846.7730282840503,199551.32250393147,0.0,68.08270679083108,199551.32250393147
3842.928370134917,199651.11812234274,0.0,68.11675495318876,199651.11812234274
3839.087554530216,200005.7193312535,0.0,68.2377374143973,200005.7193312535
3835.250577629517,200105.7421935231,0.0,68.27186310757153,200105.7421935231
3831.417435596224,200205.81507715926,0.0,68.3060058669821,200205.81507715926
3827.58812459758,200305.9627012903,0.0,68.34017412627479,200305.9627012903
3823.762640804656,200429.5782390379,0.0,68.38234914323613,200429.5782390379
3819.940980392349,200529.81201930763,0.0,68.41654679718806,200529.81201930763
3816.123139539383,200560.30620555874,0.0,68.42695077103954,200560.30620555874
3812.309114428296,200721.44574455803,0.0,68.48192818661585,200721.44574455803
3808.498901245446,200821.8265415614,0.0,68.51617599957973,200821.8265415614
3804.6924961809987,200922.25753898858,0.0,68.55044093987051,200922.25753898858
3800.8898954289307,263505.01429200347,0.0,89.902358956317,263505.01429200347
3797.091095187021,265267.98057103925,0.0,90.50384590589786,265267.98057103925
3793.296091656848,265400.6410908511,0.0,90.54910688016622,265400.6410908511
3789.5048810437884,265533.4877409572,0.0,90.5944313581693,265533.4877409572
3785.7174595570086,265763.19458977896,0.0,90.67280249517779,265763.19458977896
3781.9338234094675,265908.90603864694,0.0,90.7225161714635,265908.90603864694
3778.153968817907,266041.887085165,0.0,90.76788650269069,266041.887085165
3774.3778920028476,266339.0863878082,0.0,90.86928464291047,266339.0863878082
3770.605589188593,266375.17500727455,0.0,90.88159731950306,266375.17500727455
3766.837056603215,266508.38923502836,0.0,90.92704720725487,266508.38923502836
3763.072290478558,266641.6700831088,0.0,90.97251982445849,266641.6700831088
3759.3112870502337,266788.8404199001,0.0,91.02273124256557,266788.8404199001
3755.554042557612,267039.22682529426,0.0,91.10815780856854,267039.22682529426
3751.800553243824,267061.46237105835,0.0,91.11574410829131,267061.46237105835
3748.0508153557575,267195.01981105347,0.0,91.16131109282854,267195.01981105347
3744.3048251440473,267328.6440431095,0.0,91.2069008654097,267328.6440431095
3740.5625788630778,270940.94193019025,0.0,92.43934079515464,270940.94193019025
3736.8240727709767,271076.4394979834,0.0,92.48556971041903,271076.4394979834
3733.0893031296127,271212.00482802175,0.0,92.53182174473376,271212.00482802175
3729.358266204587,271347.63795437594,0.0,92.57809690972304,271347.63795437594
3725.6309582652375,272997.7454398877,0.0,93.14107881683236,272997.7454398877
3721.9073755846266,273134.27161508246,0.0,93.18765867126994,273134.27161508246
3718.1875144395453,273275.4507190724,0.0,93.23582600697755,273275.4507190724
3714.4713711105037,273371.6702780408,0.0,93.2686540931991,273371.6702780408
3710.75894188173,273595.9690928014,0.0,93.3451801229305,273595.9690928014
3707.050223041165,273732.79443965794,0.0,93.39186204843568,273732.79443965794
3703.345210880461,273877.0063867414,0.0,93.44106412630629,273877.0063867414
3699.6439016949753,280654.5031779974,0.0,95.75340323298292,280654.5031779974
3695.9462917837695,280794.8584979269,0.0,95.80128951092578,280794.8584979269
3692.252377449603,280935.2840092661,0.0,95.84919973669876,280935.2840092661
3688.562154998929,281086.6429063185,0.0,95.90084020331606,281086.6429063185
3684.875620741896,281227.7126398636,0.0,95.94897022413225,281227.7126398636
3681.192770992337,281368.3546216011,0.0,95.99695430504421,281368.3546216011
3677.5136020677696,280350.7620322139,0.0,95.64977315371705,280350.7620322139
3673.8381102893927,280440.04273126094,0.0,95.68023384713179,280440.04273126094
3670.166291982083,280580.29079947807,0.0,95.72808353305015,280580.29079947807
3666.498143474388,281010.56608784595,0.0,95.87488439575411,281010.56608784595
3662.8336610985248,281151.1319826611,0.0,95.92284251741127,281151.1319826611
3659.1728411903787,281291.73566664965,0.0,95.97081353193819,281291.73566664965
3655.5156800894956,274137.2482556281,0.0,93.52985316880317,274137.2482556281
3651.862174139078,274274.34429641627,0.0,93.57662744937441,274274.34429641627
3648.212319685986,274594.552372036,0.0,93.68587569815034,274594.552372036
3644.5661130807302,274738.9480995601,0.0,93.73514047803512,274738.9480995601
3640.9235506774694,269175.02926600236,0.0,91.83684860103875,269175.02926600236
3637.284628834002,269309.87334193394,0.0,91.88285455864873,269309.87334193394
3633.6493439117717,269507.13236691675,0.0,91.95015518182294,269507.13236691675
3630.017692275856,269642.20732868154,0.0,91.99623991281456,269642.20732868154
3626.3896702949664,240474.66642112736,0.0,82.04488950079481,240474.66642112736
3622.7652743414446,240591.94011115027,0.0,82.08490081293208,240591.94011115027
3619.144500791255,240712.2063271955,0.0,82.12593311189711,240712.2063271955
3615.5273460239864,240832.58650403537,0.0,82.16700429188418,240832.58650403537
3611.913806422846,240953.02688291867,0.0,82.20809601154005,240953.02688291867
3608.3038783746533,241073.52749409393,0.0,82.24920828118486,241073.52749409393
3604.6975582698433,241212.13494902785,0.0,82.2964982244179,241212.13494902785
3601.094842502455,240207.5473594596,0.0,81.95375410502007,240207.5473594596
3597.4957274701333,240327.67515634355,0.0,81.99473917828371,240327.67515634355
3593.9002095741216,240447.86302908525,0.0,82.03574474816423,240447.86302908525
3590.308285219262,240706.00118411606,0.0,82.1238160478177,240706.00118411606
3586.7199508139884,240670.90802990194,0.0,82.11184300299522,240670.90802990194
3583.135202770326,240791.26755347257,0.0,82.15290713652197,240791.26755347257
3579.554037503884,240874.84617252974,0.0,82.18142240038418,240874.84617252974
3575.9764514338553,240995.3076854945,0.0,82.22252133054336,240995.3076854945
3572.402440983011,240949.98124271433,0.0,82.20705690327246,240949.98124271433
3568.832002577697,241173.04821208285,0.0,82.28316265331046,241173.04821208285
3565.265132647834,241293.65885593466,0.0,82.32431246378617,241293.65885593466
3561.701827626906,241640.43109467207,0.0,82.44262384532409,241640.43109467207
3558.1420839519647,238195.22839117277,0.0,81.2671932716044,238195.22839117277
3554.5858980636226,238309.7994865884,0.0,81.30628251540398,238309.7994865884
3551.0332664060484,238437.52571958792,0.0,81.34986001497496,238437.52571958792
3547.484185426966,238489.1743486558,0.0,81.36748143900189,238489.1743486558
3543.938651577648,238617.61441336054,0.0,81.41130248291061,238617.61441336054
3540.396661312916,238746.20208862482,0.0,81.45517388843217,238746.20208862482
3536.8582110911334,238865.59921382106,0.0,81.49590967191085,238865.59921382106
3533.323297374203,238985.05590225698,0.0,81.53666577711193,238985.05590225698
