price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16525.29444257705,0.0,4.3334203365285475,16525.29444257705
5146.001849852156,17276.08908596352,0.0,4.530300869429977,17276.08908596352
5140.858677171568,17284.728858293296,0.0,4.532566472941427,17284.728858293296
5130.587747708076,17304.388076552,0.0,4.537721700674195,17304.388076552
5125.459980655268,17313.042001204867,0.0,4.539991015342797,17313.042001204867
5120.337338550367,17321.70025367926,0.0,4.542261464894042,17321.70025367926
5115.219816271247,17336.123101814752,0.0,4.54604356170558,17336.123101814752
5110.107408700891,17344.792897154373,0.0,4.548317038137047,17344.792897154373
5105.000110727408,17355.272990234967,0.0,4.551065228109817,17355.272990234967
5099.897917244006,17364.887202579073,0.0,4.553586358576595,17364.887202579073
5094.800823149005,17373.571382846607,0.0,4.555863607161071,17373.571382846607
5089.708823345816,17382.259906059095,0.0,4.558141994593998,17382.259906059095
5084.621912742952,17390.952774418754,0.0,4.560421521452864,17390.952774418754
5079.540086254008,17399.649990073674,0.0,4.5627021883009595,17399.649990073674
5074.463338797667,17408.351555208028,0.0,4.5649839957110405,17408.351555208028
5069.391665297687,17417.057471992463,0.0,4.567266944252314,17417.057471992463
5064.3250606829015,17425.767742611162,0.0,4.569551034497537,17425.767742611162
5059.263519887213,17434.482369230245,0.0,4.5718362670147314,17434.482369230245
5054.207037849586,17443.20135403841,0.0,4.574122642377838,17443.20135403841
5049.155609514043,17451.924699215328,0.0,4.57641016115843,17451.924699215328
5044.109229829662,17460.652406927125,0.0,4.578698823924531,17460.652406927125
5039.067893750566,17469.384479371518,0.0,4.580988631252446,17469.384479371518
5034.031596235923,17478.120918723667,0.0,4.583279583712568,17478.120918723667
5029.000332249938,17486.861727167747,0.0,4.58557168187765,17486.861727167747
5023.974096761851,17495.60690689697,0.0,4.587864926322818,17495.60690689697
5018.952884745927,17572.638801272984,0.0,4.608064964440764,17572.638801272984
5013.936691181458,17583.89774459133,0.0,4.611017391952001,17583.89774459133
5008.925511052749,17639.5696544168,0.0,4.625616211177242,17639.5696544168
5003.919339349122,17694.87412900921,0.0,4.640118678030863,17694.87412900921
4998.918171064906,24918.80509649108,0.0,6.534446762346829,24918.80509649108
4993.922001199431,24953.942444383218,0.0,6.543660812871409,24953.942444383218
4988.930824757028,24966.421911243717,0.0,6.546933297707927,24966.421911243717
4978.963432183708,24991.39957104107,0.0,6.553483177911324,24991.39957104107
4973.987206086396,25019.50183455769,0.0,6.560852421506261,25019.50183455769
4969.015953479353,25032.014087671378,0.0,6.564133503866823,25032.014087671378
4959.08834885801,25057.057369174494,0.0,6.570700592019843,25057.057369174494
4954.1319869171,25069.588403811827,0.0,6.573986599450685,25069.588403811827
4949.180578613222,25097.385619501296,0.0,6.581275850494664,25097.385619501296
4939.292603117854,25137.89225369655,0.0,6.591897886488999,25137.89225369655
4929.424382823947,25266.423846215355,0.0,6.625602666687792,25266.423846215355
4924.497668540413,25283.5379740388,0.0,6.630090496530085,25283.5379740388
4919.575878262553,25296.182271628608,0.0,6.633406204852692,25296.182271628608
4914.659007069069,25308.832892638897,0.0,6.636723571362935,25308.832892638897
4909.747050043581,25321.48984021407,0.0,6.640042596885367,25321.48984021407
4904.840002274622,26639.08610559459,0.0,6.9855552575870785,26639.08610559459
4899.937858855635,26699.767862483597,0.0,7.001467806696135,26699.767862483597
4895.040614884966,26854.487591226203,0.0,7.04203988977309,26854.487591226203
4890.14826546586,26867.917520735416,0.0,7.045561613991414,26867.917520735416
4885.260805706458,26881.35416655771,0.0,7.049085099425419,26881.35416655771
4880.378230719788,26894.797532043372,0.0,7.0526103469536485,26894.797532043372
4875.500535623761,26908.247653062142,0.0,7.056137365982208,26908.247653062142
4870.62771554117,26921.704467982654,0.0,7.059666140349531,26921.704467982654
4865.759765599683,26950.715950084556,0.0,7.067273807914552,26950.715950084556
4860.896680931835,26964.19400340318,0.0,7.070808151617213,26964.19400340318
4856.038456675029,26977.678797093504,0.0,7.074344262844435,26977.678797093504
4851.185087971525,27347.68554039955,0.0,7.171370960412014,27347.68554039955
4846.336569968438,27361.36211821642,0.0,7.174957363102247,27361.36211821642
4841.492897817736,27375.04553568071,0.0,7.1785455593500656,27375.04553568071
4836.65406667623,27393.437503108722,0.0,7.183368476482239,27393.437503108722
4831.820071705573,27407.273400677463,0.0,7.186996657517491,27407.273400677463
4826.990908072253,27420.97977838294,0.0,7.190590874618763,27420.97977838294
4822.166570947587,27434.693010650266,0.0,7.194186889188624,27434.693010650266
4817.347055507722,27448.413100890397,0.0,7.197784702121531,27448.413100890397
4812.532356933623,27462.14005256283,0.0,7.201384314324664,27462.14005256283
4807.722470411074,27475.87386907853,0.0,7.204985726692478,27475.87386907853
4802.917391130666,27489.61455386924,0.0,7.208588940124881,27489.61455386924
4798.117114287803,29377.83417241596,0.0,7.703735899428713,29377.83417241596
4793.321635082686,30007.23192221628,0.0,7.868782580940349,30007.23192221628
4788.530948720315,30042.855614981858,0.0,7.87812416545668,30042.855614981858
4783.745050410482,30057.880047385454,0.0,7.882064015433258,30057.880047385454
4778.963935367768,30072.91199348767,0.0,7.886005835723559,30072.91199348767
4774.187598811535,30087.951457078776,0.0,7.889949627321503,30087.951457078776
4769.416035965923,30102.998441903655,0.0,7.893895391209108,30102.998441903655
4764.649242059847,30118.052951729886,0.0,7.897843128374346,30118.052951729886
4759.887212326988,30156.091262583705,0.0,7.9078178970777975,30156.091262583705
4755.129942005794,30171.788745365564,0.0,7.911934240744507,30171.788745365564
4750.377426339468,30186.8776572161,0.0,7.915890999136704,30186.8776572161
4745.62966057597,30201.974115034143,0.0,7.919849736304479,30201.974115034143
4740.886639968009,30246.417785605325,0.0,7.931504179531035,30246.417785605325
4736.148359773037,30326.600814491016,0.0,7.952530538197448,30326.600814491016
4731.414815253248,30352.0915105084,0.0,7.959214951652097,30352.0915105084
4726.686001675571,30367.270591773122,0.0,7.96319535512817,30367.270591773122
4721.961914311663,30382.45726410201,0.0,7.967177749205497,30382.45726410201
4717.242548437911,31169.666338692772,0.0,8.173607221599179,31169.666338692772
4712.5278993354195,31185.254289144155,0.0,8.177694842653409,31185.254289144155
4707.81796229001,31200.85003512937,0.0,8.181784507926878,31200.85003512937
4703.112732592216,34377.43538432878,0.0,9.01477901829838,34377.43538432878
4698.412205537279,34396.11373522518,0.0,9.019677033635325,34396.11373522518
4693.71637642514,34413.31523204615,0.0,9.024187774209524,34413.31523204615
4689.025240560441,34430.52533134243,0.0,9.028700770606855,34430.52533134243
4684.338793252513,34572.804101436144,0.0,9.066010466837854,34572.804101436144
4679.657029815377,34590.09396111775,0.0,9.070544378764225,34590.09396111775
4674.9799455677385,34607.39246745616,0.0,9.075080558099419,34607.39246745616
4670.30753583298,34624.69962477405,0.0,9.079619005976973,34624.69962477405
4665.639795939158,34645.0899490821,0.0,9.08496595131171,34645.0899490821
4660.976721219,34662.415958907535,0.0,9.089509342873617,34662.415958907535
4656.318307009896,34679.750633483854,0.0,9.094055006589151,34679.750633483854
4651.664548653899,35479.42804586038,0.0,9.303754045447219,35479.42804586038
