price,amount,amount_0,amount_1,amount_1_adj
5105.000110727408,8625.531948242971,0.0,2.2814042417124196,8625.531948242971
5099.897917244006,8629.846264986161,0.0,2.282545354002892,8629.846264986161
5094.800823149005,8634.162051191508,0.0,2.2836868549577645,8634.162051191508
5089.708823345816,8638.479995714772,0.0,2.2848289267754756,8638.479995714772
5084.621912742952,8642.800099650403,0.0,2.2859715697455005,8642.800099650403
5079.540086254008,8647.122364065932,0.0,2.2871147841501958,8647.122364065932
5074.463338797667,8651.446790046832,0.0,2.2882585702766627,8651.446790046832
5069.391665297687,8655.773378671853,0.0,2.289402928410224,8655.773378671853
5064.3250606829015,8660.102131026466,0.0,2.2905478588379817,8660.102131026466
5059.263519887213,8664.433048187177,0.0,2.2916933618446644,8664.433048187177
5054.207037849586,8668.766131241702,0.0,2.2928394377179675,8668.766131241702
5049.155609514043,8673.101381273273,0.0,2.2939860867443995,8673.101381273273
5044.109229829662,8677.438799358393,0.0,2.295133309208689,8677.438799358393
5039.067893750566,8681.778386589265,0.0,2.2962811053997183,8681.778386589265
5034.031596235923,8686.12014404688,0.0,2.297429475603402,8686.12014404688
5029.000332249938,8690.464072816705,0.0,2.298578420106842,8690.464072816705
5023.974096761851,8694.81017398871,0.0,2.2997279391983274,8694.81017398871
5018.952884745927,8766.856108662168,0.0,2.318783679986076,8766.856108662168
5013.936691181458,8771.240413486401,0.0,2.3199433037267316,8771.240413486401
5008.925511052749,8833.06861433105,0.0,2.336296511912711,8833.06861433105
5003.919339349122,8967.836655205567,0.0,2.3719418937793937,8967.836655205567
4998.918171064906,9859.723757867256,0.0,2.607840970074098,9859.723757867256
4993.922001199431,9879.37482268694,0.0,2.6130385651792816,9879.37482268694
4988.930824757028,9884.31549813239,0.0,2.614345345791284,9884.31549813239
4978.963432183708,9894.204262758725,0.0,2.616960867906232,9894.204262758725
4973.987206086396,9914.34613498297,0.0,2.6222882787840947,9914.34613498297
4969.015953479353,9919.304299582645,0.0,2.6235996851781214,9919.304299582645
4959.08834885801,9929.228068761564,0.0,2.626224465798541,9929.228068761564
4954.1319869171,9934.193675816634,0.0,2.6275378406797762,9934.193675816634
4949.180578613222,9941.63157012564,0.0,2.629505121506953,9941.63157012564
4939.292603117854,9952.740052747818,0.0,2.6324432521086703,9952.740052747818
4929.424382823947,9962.697272727395,0.0,2.635076880275997,9962.697272727395
4924.497668540413,9967.679617735068,0.0,2.636394682250691,9967.679617735068
4919.575878262553,9972.664454410058,0.0,2.6377131432572476,9972.664454410058
4914.659007069069,9977.65178400473,0.0,2.6390322636269103,9977.65178400473
4909.747050043581,9982.64160775872,0.0,2.6403520436875554,9982.64160775872
4904.840002274622,11281.39316594997,0.0,2.9838644591034758,11281.39316594997
4899.937858855635,11287.034990788448,0.0,2.985356689750204,11287.034990788448
4895.040614884966,11432.83632703508,0.0,3.0239203156177266,11432.83632703508
4890.14826546586,11438.553888594983,0.0,3.0254325781973894,11438.553888594983
4885.260805706458,11444.27430950969,0.0,3.0269455970601684,11444.27430950969
4880.378230719788,11449.99759120553,0.0,3.028459372583319,11449.99759120553
4875.500535623761,11455.723767338239,0.0,3.029973913668593,11455.723767338239
4870.62771554117,11476.402832098012,0.0,3.035443408922993,11476.402832098012
4865.759765599683,11482.24711564358,0.0,3.036989188748589,11482.24711564358
4860.896680931835,11487.989387541991,0.0,3.0385079870725313,11487.989387541991
4856.038456675029,11493.734531149403,0.0,3.040027544947204,11493.734531149403
4851.185087971525,11499.482547902753,0.0,3.04154786275267,11499.482547902753
4846.336569968438,11505.233439241905,0.0,3.043068940869764,11505.233439241905
4841.492897817736,11510.98720659797,0.0,3.0445907796770073,11510.98720659797
4836.65406667623,11516.743851416633,0.0,3.0461133795567754,11516.743851416633
4831.820071705573,11522.63864604745,0.0,3.047672519277718,11522.63864604745
4826.990908072253,11528.40111775113,0.0,3.0491966603355,11528.40111775113
4822.166570947587,11534.166471267901,0.0,3.050721563616487,11534.166471267901
4817.347055507722,11539.934708031808,0.0,3.052247229499976,11539.934708031808
4812.532356933623,11545.705829497298,0.0,3.05377365837066,11545.705829497298
4807.722470411074,23133.999865008806,0.0,6.118811655501034,23133.999865008806
4802.917391130666,23147.668804791796,0.0,6.1224270124886075,23147.668804791796
4798.117114287803,24699.780139734332,0.0,6.532951650782844,24699.780139734332
4793.321635082686,24712.132500039264,0.0,6.53621877997139,24712.132500039264
