price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,13219.283691619185,0.0,4.536828219484879,13219.283691619185
3932.3354931488143,13225.89240743588,0.0,4.539096315783527,13225.89240743588
3928.405319575354,13230.371258498228,0.0,4.540633447322917,13230.371258498228
3924.4790740147373,13246.690633074266,0.0,4.546234219711806,13246.690633074266
3920.556752541109,13249.146525467739,0.0,4.547077076418315,13249.146525467739
3916.6383512325397,13255.772423777918,0.0,4.5493510697098065,13255.772423777918
3912.7238661710203,13252.684205437132,0.0,4.548291200170484,13252.684205437132
3908.8132934424557,13259.31187294178,0.0,4.550565800645509,13259.31187294178
3904.906629136666,13265.94285493838,0.0,4.552841538646664,13265.94285493838
3901.0038693473757,14624.769101796866,0.0,5.019187628641894,14624.769101796866
3897.105010172215,14632.082948971072,0.0,5.021697724425221,14632.082948971072
3893.2100477127137,14639.40045379781,0.0,5.0242090755066116,14639.40045379781
3889.3189780743005,14646.708304047534,0.0,5.02671711315904,14646.708304047534
3885.4317973662914,14654.363756708575,0.0,5.029344447171666,14654.363756708575
3881.5485017018973,14662.520340711311,0.0,5.032143768325631,14662.520340711311
3877.669087198208,14708.657916945447,0.0,5.04797807998129,14708.657916945447
3873.793549976199,14716.019850087305,0.0,5.050504678759793,14716.019850087305
3869.9218861607173,14925.550092573252,0.0,5.12241498336642,14925.550092573252
3866.0540918804886,14933.037705230146,0.0,5.124984715069804,14933.037705230146
3862.1901632681033,14940.597314874936,0.0,5.12757915597635,14940.597314874936
3858.33009646002,14948.069107742685,0.0,5.130143458363932,14948.069107742685
3854.473887596557,14955.54463725053,0.0,5.132709043157932,14955.54463725053
3850.6215328218905,14963.023928861276,0.0,5.135275919097125,14963.023928861276
3846.7730282840503,14970.506937273463,0.0,5.137844070634154,14970.506937273463
3842.928370134917,14977.993687944863,0.0,5.140413506506068,14977.993687944863
3839.087554530216,15054.84730643903,0.0,5.166789494289348,15054.84730643903
3835.250577629517,15062.376235729935,0.0,5.169373405767936,15062.376235729935
3831.417435596224,15069.908930233349,0.0,5.171958609458928,15069.908930233349
3827.58812459758,15077.469940591016,0.0,5.174553531086961,15077.469940591016
3823.762640804656,15085.01018345835,0.0,5.177141325359352,15085.01018345835
3819.940980392349,15092.553149534371,0.0,5.179730054230797,15092.553149534371
3816.123139539383,15030.529420425357,0.0,5.158443650892781,15030.529420425357
3812.309114428296,15038.046188343793,0.0,5.1610233886158845,15038.046188343793
3808.498901245446,15056.423763694029,0.0,5.167330530848373,15056.423763694029
3804.6924961809987,15063.953481366229,0.0,5.1699147128976355,15063.953481366229
3800.8898954289307,15153.190476710744,0.0,5.200540647565919,15153.190476710744
3797.091095187021,15160.768587414157,0.0,5.203141437993877,15160.768587414157
3793.296091656848,15168.350487940643,0.0,5.20574352908053,15168.350487940643
3789.5048810437884,15175.936180170227,0.0,5.2083469214710965,15175.936180170227
3785.7174595570086,15279.869136884512,0.0,5.24401647679313,15279.869136884512
3781.9338234094675,15287.51059959228,0.0,5.246639009485482,15287.51059959228
3778.153968817907,15295.155883793086,0.0,5.249262853705588,15295.155883793086
3774.3778920028476,15302.848194320559,0.0,5.251902837254485,15302.848194320559
3770.605589188593,15213.96480787205,0.0,5.221398260358338,15213.96480787205
3766.837056603215,15221.573311828544,0.0,5.224009481681909,15221.573311828544
3763.072290478558,15229.185620791663,0.0,5.226622008875134,15229.185620791663
3759.3112870502337,15250.543261100856,0.0,5.233951902651284,15250.543261100856
3755.554042557612,15266.291011742815,0.0,5.239356495000803,15266.291011742815
3751.800553243824,15265.058847035674,0.0,5.238933618864333,15265.058847035674
3748.0508153557575,15272.692903117315,0.0,5.241553609619375,15272.692903117315
3744.3048251440473,15280.330776989553,0.0,5.244174910631502,15280.330776989553
3740.5625788630778,15287.972470564642,0.0,5.246797522556996,15287.972470564642
3736.8240727709767,15295.617985751436,0.0,5.249421446050969,15295.617985751436
3733.0893031296127,15303.267324455377,0.0,5.252046681767368,15303.267324455377
3729.358266204587,15310.920488598927,0.0,5.254673230365975,15310.920488598927
3725.6309582652375,15318.565158241765,0.0,5.257296863671178,15318.565158241765
3721.9073755846266,15326.225972828923,0.0,5.259926037884702,15326.225972828923
3718.1875144395453,15333.890618589363,0.0,5.2625565269482175,15333.890618589363
3714.4713711105037,15341.559097442143,0.0,5.265188331520342,15341.559097442143
3710.75894188173,44409.314402693686,0.0,15.241176109856124,44409.314402693686
3707.050223041165,44431.52350126687,0.0,15.248798222179808,44431.52350126687
