price,amount,amount_0,amount_1,amount_1_adj
3648.212319685986,299354.26735880505,0.0,95.47675989662784,299354.26735880505
3644.5661130807302,299511.53840712487,0.0,95.52692029771919,299511.53840712487
3640.9235506774694,293562.514450132,0.0,93.62952448982745,293562.514450132
3637.284628834002,293709.5707181552,0.0,93.67642696466847,293709.5707181552
3633.6493439117717,293923.3948910573,0.0,93.74462455341971,293923.3948910573
3630.017692275856,294070.70095437265,0.0,93.79160669856356,294070.70095437265
3626.3896702949664,262872.4236359812,0.0,83.84115414949,262872.4236359812
3622.7652743414446,263000.6901436171,0.0,83.88206377359651,263000.6901436171
3619.144500791255,263132.1592237701,0.0,83.92399483377596,263132.1592237701
3615.5273460239864,263263.7516192823,0.0,83.96596522444851,263263.7516192823
3611.913806422846,263395.4098240608,0.0,84.00795660448449,263395.4098240608
3608.3038783746533,263527.1338711713,0.0,84.04996898442997,263527.1338711713
3604.6975582698433,263678.2285767102,0.0,84.09815948810868,263678.2285767102
3601.094842502455,262606.42646034143,0.0,83.75631637952662,262606.42646034143
3597.4957274701333,262737.7559368922,0.0,83.79820291420212,262737.7559368922
3593.9002095741216,262869.15109125566,0.0,83.84011039631497,262869.15109125566
3590.308285219262,263148.11579125066,0.0,83.92908405924636,263148.11579125066
3586.7199508139884,262982.519106795,0.0,83.87626826002311,262982.519106795
3583.135202770326,263114.0366672937,0.0,83.91821478263898,263114.0366672937
3579.554037503884,263206.2103540686,0.0,83.94761287687241,263206.2103540686
3575.9764514338553,263337.83978248254,0.0,83.98959507890645,263337.83978248254
3572.402440983011,263292.12395735935,0.0,83.97501436523473,263292.12395735935
3568.832002577697,263533.5152321004,0.0,84.05200427081697,263533.5152321004
3565.265132647834,263665.30834573525,0.0,84.0940386790035,263665.30834573525
3561.701827626906,264039.0323546907,0.0,84.21323510063954,264039.0323546907
3558.1420839519647,260356.4075402235,0.0,83.03869000962597,260356.4075402235
3554.5858980636226,260481.7441932695,0.0,83.07866517896196,260481.7441932695
3551.0332664060484,262021.27528965482,0.0,83.56968687756628,262021.27528965482
3547.484185426966,262062.6999026152,0.0,83.58289894185494,262062.6999026152
3543.938651577648,262203.56853050576,0.0,83.62782791607916,262203.56853050576
3540.396661312916,262344.59679754183,0.0,83.67280780599101,262344.59679754183
3536.8582110911334,262475.79549043055,0.0,83.71465262821522,262475.79549043055
3533.323297374203,262607.0596382487,0.0,83.75651832678983,262607.0596382487
3529.7919166275638,261044.4730390311,0.0,83.25814325144017,261044.4730390311
3526.264065320189,261231.8552789899,0.0,83.31790738739618,261231.8552789899
3522.7397399245788,265289.22375618643,0.0,84.61197411083833,265289.22375618643
3519.2189369167613,265795.65472534666,0.0,84.77349640505294,265795.65472534666
3515.701652776283,265960.3114689005,0.0,84.82601241729607,265960.3114689005
3512.187883986213,262264.9358369822,0.0,83.64740055032838,262264.9358369822
3508.6776270331334,264910.39862798166,0.0,84.49115072613253,264910.39862798166
3505.1708784071366,265109.37306856934,0.0,84.55461210604595,265109.37306856934
3501.667634601826,224071.2865999636,0.0,71.46582749325204,224071.2865999636
3498.1678921143075,224191.1931966914,0.0,71.50407078754948,224191.1931966914
3494.671647445187,224648.2617355717,0.0,71.64984931119642,224648.2617355717
3491.1788970985704,224781.42703886412,0.0,71.69232136880625,224781.42703886412
3487.6896375820565,225385.26743631723,0.0,71.88491165706967,225385.26743631723
3484.2038654067323,225497.9826108725,0.0,71.92086130212624,225497.9826108725
3480.7215770871767,226725.43517745976,0.0,72.31234793439825,226725.43517745976
3477.242769141447,226838.82056984576,0.0,72.34851134031905,226838.82056984576
3473.7674380910835,226986.3830230594,0.0,72.39557525906503,226986.3830230594
3470.295580461104,227006.9642164888,0.0,72.40213947370202,227006.9642164888
3466.8271927799956,227120.90221409025,0.0,72.43847912884065,227120.90221409025
3463.362271579718,227089.9504325415,0.0,72.42860729423687,227089.9504325415
3459.9008133956954,227203.12675482995,0.0,72.464704018845,227203.12675482995
3456.4428147668164,227315.72563393644,0.0,72.50061657235537,227315.72563393644
3452.988272235428,227324.53424000478,0.0,72.50342601006284,227324.53424000478
3449.5371823473324,227729.64156562692,0.0,72.63263190113648,227729.64156562692
3446.089541651784,227843.52916169644,0.0,72.66895548109099,227843.52916169644
3442.6453467014867,228484.8166356306,0.0,72.87348922872633,228484.8166356306
3439.204594052591,228604.07937467453,0.0,72.9115271695273,228604.07937467453
3435.7672802646853,228731.4666553119,0.0,72.95215637088998,228731.4666553119
3432.3334019008025,228844.07230213317,0.0,72.98807108291135,228844.07230213317
3428.9029555274055,228947.28636642674,0.0,73.02099042133086,228947.28636642674
3425.47593771439,229061.78290670775,0.0,73.0575082193962,229061.78290670775
3422.052345035082,229179.9597248744,0.0,73.0951998140175,229179.9597248744
3418.6321740662297,229832.73676967487,0.0,73.3033980726304,229832.73676967487
3415.2154213880053,208413.77885343254,0.0,66.47198484358864,208413.77885343254
3411.802083583996,208579.3507676019,0.0,66.52479274251806,208579.3507676019
3408.392157241206,221078.6381369052,0.0,70.51134509591255,221078.6381369052
3404.985638950049,221116.52568832441,0.0,70.52342904140575,221116.52568832441
3401.582525304347,221673.8367182058,0.0,70.70117914283975,221673.8367182058
3398.182812901327,221784.00614260964,0.0,70.73631684030623,221784.00614260964
3394.786498341616,221894.85863194292,0.0,70.77167239612108,221894.85863194292
3391.3935782292383,222002.95475963963,0.0,70.80614883141934,222002.95475963963
3388.004049171613,222314.62832910614,0.0,70.90555473874322,222314.62832910614
3384.6179077795505,222459.39145126616,0.0,70.95172583220484,222459.39145126616
3381.2351506672467,222577.51008700475,0.0,70.98939886998457,222577.51008700475
3377.8557744522827,222688.82106382473,0.0,71.02490065688565,222688.82106382473
3374.47977575562,222837.99605433262,0.0,71.0724788821001,222837.99605433262
3371.1071512015965,222868.78449646579,0.0,71.08229862084335,222868.78449646579
3367.737897417926,223037.0449716109,0.0,71.13596401578582,223037.0449716109
3364.3720110356903,223260.6467897299,0.0,71.20728010988847,223260.6467897299
3361.00948868934,223363.72588751663,0.0,71.24015640177026,223363.72588751663
3357.650327016688,223475.4300890916,0.0,71.27578360470716,223475.4300890916
3354.2945226589086,223587.19015383883,0.0,71.31142862477668,223587.19015383883
3350.9420722605323,224725.93597999515,0.0,71.67462291890344,224725.93597999515
3347.5929724694442,224838.32142288814,0.0,71.71046739856175,224838.32142288814
3344.2472199368785,224960.5548052308,0.0,71.74945280338076,224960.5548052308
3340.904811317418,225073.131614206,0.0,71.78535831779112,225073.131614206
3337.565743268987,225256.5959744587,0.0,71.8438728759031,225256.5959744587
3334.2300124528515,225375.26736836645,0.0,71.88172221168406,225375.26736836645
3330.897615533613,225526.27179717028,0.0,71.9298839222868,225526.27179717028
3327.568549179209,225632.97882497247,0.0,71.96391731477071,225632.97882497247
3324.242810060905,225745.81787991142,0.0,71.99990647053062,225745.81787991142
3320.920394853294,225880.4392747615,0.0,72.04284293743471,225880.4392747615
3317.6013002342934,225993.40208458863,0.0,72.07887156387211,225993.40208458863
3314.2855228851395,226106.8564684245,0.0,72.11505697408954,226106.8564684245
3310.9730594903863,226222.0804805888,0.0,72.1518067937624,226222.0804805888
3307.663906737902,226335.2141452173,0.0,72.1878899130353,226335.2141452173
3304.3580613188633,226448.4043880836,0.0,72.22399107750554,226448.4043880836
3301.055519927756,227460.41011530967,0.0,72.54676258393796,227460.41011530967
3297.756279262368,227287.12835379728,0.0,72.49149568801444,227287.12835379728
3294.460336023789,227400.79464900124,0.0,72.52774868574612,227400.79464900124
3291.1676869164044,227514.51778857197,0.0,72.56401981355494,227514.51778857197
3287.878328647895,233550.39927189227,0.0,74.48911816686065,233550.39927189227
3284.59225792923,233668.76432853364,0.0,74.52686979870745,233668.76432853364
3281.3094714746676,234217.87357387957,0.0,74.70200400353264,234217.87357387957
3278.029966001749,234449.29194084197,0.0,74.77581312625898,234449.29194084197
3274.753738231296,234650.18514723034,0.0,74.83988648188686,234650.18514723034
3271.4807848874093,235046.95292881687,0.0,74.96643253901004,235046.95292881687
3268.2111026974626,248249.7403911574,0.0,79.17736088030271,248249.7403911574
3264.944688392099,248290.66107875228,0.0,79.19041222144033,248290.66107875228
3261.681538705231,248718.5937357682,0.0,79.3268980778349,248718.5937357682
3258.4216503740363,253163.63829304677,0.0,80.74461112956305,253163.63829304677
3255.1650201389507,253352.20438634884,0.0,80.80475284651165,253352.20438634884
3251.911644743669,311521.82512157783,0.0,99.35750962267792,311521.82512157783
3248.661520935142,311706.6705840083,0.0,99.41646467279351,311706.6705840083
3245.4146454635707,311864.03823358583,0.0,99.46665588411906,311864.03823358583
3242.1710150824033,265381.71758044255,0.0,84.64147431047918,265381.71758044255
3238.9306265483333,265573.8898769046,0.0,84.70276619841508,265573.8898769046
3235.693476621297,265717.8917952618,0.0,84.74869451173078,265717.8917952618
3232.459562064467,265850.7773157021,0.0,84.7910773347343,265850.7773157021
3229.228879644252,266072.4889182119,0.0,84.86179055898826,266072.4889182119
3226.0014261302927,267502.73821174435,0.0,85.31795766024841,267502.73821174435
3222.777198295457,267621.3205158546,0.0,85.35577858151808,267621.3205158546
3219.5561929158407,268913.1983478806,0.0,85.76781316072216,268913.1983478806
3216.338406770759,269047.6818410553,0.0,85.81070564493888,269047.6818410553
3213.1238366427474,269594.3786187855,0.0,85.98507041162196,269594.3786187855
3209.9124793175574,269729.20277020574,0.0,86.02807154618736,269729.20277020574
3206.704331584153,269424.1031372145,0.0,85.93076234575182,269424.1031372145
3203.499390234706,272810.31580168084,0.0,87.01076904275561,272810.31580168084
3200.2976520645952,257448.63391058703,0.0,82.11127779292359,257448.63391058703
3197.0991138724025,257945.10971366276,0.0,82.2696249628603,257945.10971366276
3193.90377245991,258074.1080655556,0.0,82.31076800310957,258074.1080655556
3190.7116246320948,258203.17092959082,0.0,82.35193161901451,258203.17092959082
3187.5226671971286,258346.42250038456,0.0,82.397620614699,258346.42250038456
3184.3368969663716,258490.4231606471,0.0,82.443548526755,258490.4231606471
3181.154310754372,260074.80283675308,0.0,82.94887433772583,260074.80283675308
3177.9749053788623,266988.3831748456,0.0,85.15390804507875,266988.3831748456
3174.798677660754,267108.1980504169,0.0,85.19212208561305,267108.1980504169
3171.625624424138,267250.5349486139,0.0,85.23751935345055,267250.5349486139
3168.4557424962763,270425.0701391682,0.0,86.25001313496949,270425.0701391682
3165.289028707605,273528.4581272413,0.0,87.2398150590162,273528.4581272413
3162.1254798917266,276027.8311791919,0.0,88.03697102702236,276027.8311791919
3158.965092885407,307471.21192165825,0.0,98.06559744338941,307471.21192165825
3155.807864528577,307503.91557283397,0.0,98.07602802344626,307503.91557283397
3152.653791664322,307657.6982840232,0.0,98.1250758460212,307657.6982840232
3149.502871138885,297401.1200344581,0.0,94.85381845746039,297401.1200344581
3146.35509980166,297549.8503376711,0.0,94.90125485305451,297549.8503376711
3143.2104745051906,295758.0851638567,0.0,94.32978501966684,295758.0851638567
3140.0689921051653,296638.8020855484,0.0,94.61068296313418,296638.8020855484
3136.930649460415,296790.5574147922,0.0,94.65908416770387,296790.5574147922
3133.7954434329113,296920.47101811506,148460.2355090227,47.350259560218404,148460.23550909237
3130.663370887762,296805.76287902036,296805.76287902036,0.0,0.0
3127.5344286932063,296700.4811827728,296700.4811827728,0.0,0.0
3124.408613720615,296552.17543696606,296552.17543696606,0.0,0.0
3121.2859228444863,295509.8682765609,295509.8682765609,0.0,0.0
3118.16635294244,295360.0653445128,295360.0653445128,0.0,0.0
3115.049900895218,295212.4296054679,295212.4296054679,0.0,0.0
3111.93656358668,400945.95422047656,400945.95422047656,0.0,0.0
3108.8263379038003,400745.5413714065,400745.5413714065,0.0,0.0
3105.719220736663,294870.42417357094,294870.42417357094,0.0,0.0
3102.615208978462,293507.3745341545,293507.3745341545,0.0,0.0
3099.5142995254955,292133.97302453266,292133.97302453266,0.0,0.0
3096.4164892771632,291987.65311830514,291987.65311830514,0.0,0.0
3093.3217751359653,291829.75347673654,291829.75347673654,0.0,0.0
3090.2301540074964,287896.379687975,287896.379687975,0.0,0.0
3087.1416228004446,287710.04758755915,287710.04758755915,0.0,0.0
3084.056178426586,286275.89292761043,286275.89292761043,0.0,0.0
3080.973817800786,282561.59870767075,282561.59870767075,0.0,0.0
3077.8945378409917,282420.36028272554,282420.36028272554,0.0,0.0
3074.8183354682296,282279.82858901325,282279.82858901325,0.0,0.0
3071.745207606606,289009.0254416024,289009.0254416024,0.0,0.0
3068.6751511833,288863.38386985083,288863.38386985083,0.0,0.0
3065.608163128561,290467.68138326093,290467.68138326093,0.0,0.0
3062.5442403757074,309042.81212492916,309042.81212492916,0.0,0.0
3059.4833798611235,306331.3649223557,306331.3649223557,0.0,0.0
3056.425578524254,306094.2775252597,306094.2775252597,0.0,0.0
3053.3708333076033,305967.4937050283,305967.4937050283,0.0,0.0
3050.319141156731,317935.91242514877,317935.91242514877,0.0,0.0
3047.2704990202496,317768.90961458033,317768.90961458033,0.0,0.0
3044.2249038498226,317610.07281403424,317610.07281403424,0.0,0.0
3041.182352600158,317451.3154081005,317451.3154081005,0.0,0.0
3038.1428422290096,304915.08716692077,304915.08716692077,0.0,0.0
3035.10636969717,304762.67535005446,304762.67535005446,0.0,0.0
3032.07293196847,302231.2990350343,302231.2990350343,0.0,0.0
3029.0425260097754,302292.14650182746,302292.14650182746,0.0,0.0
3026.0151487909825,302141.0457618296,302141.0457618296,0.0,0.0
3022.990797285017,295666.4937713952,295666.4937713952,0.0,0.0
3019.969468467829,283036.60969781515,283036.60969781515,0.0,0.0
3016.951159318391,282895.13383858994,282895.13383858994,0.0,0.0
3013.935866818697,282599.2290190802,282599.2290190802,0.0,0.0
3010.9235879537555,282323.9747648917,282323.9747648917,0.0,0.0
3007.9143197115873,282182.8551162873,282182.8551162873,0.0,0.0
3004.9080590832255,280088.367816068,280088.367816068,0.0,0.0
3001.9048030627105,210149.49364185033,210149.49364185033,0.0,0.0
2998.9045486470845,220412.22863116558,220412.22863116558,0.0,0.0
2995.9072928363953,220221.03529419104,220221.03529419104,0.0,0.0
2992.913032633685,218931.89330469305,218931.89330469305,0.0,0.0
2989.9217650449928,218822.46019007603,218822.46019007603,0.0,0.0
2986.93348707935,218714.97731127194,218714.97731127194,0.0,0.0
2983.9481957487765,218461.39986748822,218461.39986748822,0.0,0.0
2980.96588806828,218055.36092838523,218055.36092838523,0.0,0.0
2977.9865610558513,217180.97775805613,217180.97775805613,0.0,0.0
2975.0102117324604,215854.6695549781,215854.6695549781,0.0,0.0
2972.036837122055,215702.95351560845,215702.95351560845,0.0,0.0
2969.066434251559,215595.4864294979,215595.4864294979,0.0,0.0
2966.0990001508635,210288.6963701678,210288.6963701678,0.0,0.0
2963.1345318528333,209643.82690072636,209643.82690072636,0.0,0.0
2960.1730263932955,209546.97396461148,209546.97396461148,0.0,0.0
2957.2144808110406,208796.6417581056,208796.6417581056,0.0,0.0
2954.258892147818,178075.60496675162,178075.60496675162,0.0,0.0
2951.3062574483356,176164.6445879808,176164.6445879808,0.0,0.0
2948.356573760253,175408.85538285863,175408.85538285863,0.0,0.0
2945.409838134181,175321.17726034025,175321.17726034025,0.0,0.0
2942.466047623678,175118.9232637336,175118.9232637336,0.0,0.0
2939.5251992852486,174932.55312981363,174932.55312981363,0.0,0.0
2936.587290178338,174837.3010024317,174837.3010024317,0.0,0.0
2933.6523173653304,174746.87934231685,174746.87934231685,0.0,0.0
2930.7202779115464,177582.98701082348,177582.98701082348,0.0,0.0
2927.7911688852387,174586.50169051424,174586.50169051424,0.0,0.0
2924.864987357592,174396.08668356892,174396.08668356892,0.0,0.0
2921.941730402717,174252.73311993346,174252.73311993346,0.0,0.0
2919.0213950976477,174158.52310962602,174158.52310962602,0.0,0.0
2916.1039785223415,173909.4859412057,173909.4859412057,0.0,0.0
2913.189477759673,173822.5572786107,173822.5572786107,0.0,0.0
2910.277889895433,171120.62864625384,171120.62864625384,0.0,0.0
2907.3692120183246,171034.29870161865,171034.29870161865,0.0,0.0
2904.46344121996,272269.70112964703,272269.70112964703,0.0,0.0
2901.5605745948583,170352.49062859398,170352.49062859398,0.0,0.0
2898.660609240444,100649.00929329461,100649.00929329461,0.0,0.0
2895.763542257041,100598.69988248993,100598.69988248993,0.0,0.0
2892.8693707478715,100548.41561882412,100548.41561882412,0.0,0.0
2889.9780918190527,99788.24449585716,99788.24449585716,0.0,0.0
2887.0897025795966,99712.3505428848,99712.3505428848,0.0,0.0
2884.2042001414,99662.50932098863,99662.50932098863,0.0,0.0
2881.32158161925,99691.35548517677,99691.35548517677,0.0,0.0
2878.441844130816,99641.52475764566,99641.52475764566,0.0,0.0
2875.564984796649,99591.7189380015,99591.7189380015,0.0,0.0
2872.6910007401752,99390.52437812695,99390.52437812695,0.0,0.0
2869.819889087699,97523.98502478981,97523.98502478981,0.0,0.0
2866.951646968396,97475.23765742312,97475.23765742312,0.0,0.0
2864.0862715143094,97399.72910923822,97399.72910923822,0.0,0.0
2861.22375986035,95173.31690289671,95173.31690289671,0.0,0.0
