price,amount,amount_0,amount_1,amount_1_adj
4826.990908072253,11551.148401404073,0.0,3.2308542585517475,11551.148401404073
4822.166570947587,11556.925130837633,0.0,3.2324700087994587,11556.925130837633
4817.347055507722,11562.704749207409,0.0,3.234086567082142,11562.704749207409
4812.532356933623,11568.487257970724,0.0,3.2357039338074105,11568.487257970724
4807.722470411074,11574.27265856445,0.0,3.237322109377157,11574.27265856445
4802.917391130666,11582.046435286784,0.0,3.2394964334145255,11582.046435286784
4798.117114287803,34989.81204406449,0.0,9.786644523998136,34989.81204406449
4793.321635082686,35007.31044943187,0.0,9.791538825026437,35007.31044943187
4788.530948720315,35024.81760572508,0.0,9.796435573687218,35024.81760572508
4783.745050410482,35043.16000700634,0.0,9.801565940230203,35043.16000700634
4778.963935367768,35060.68509166455,0.0,9.806467703451649,35060.68509166455
4774.187598811535,35078.21894063234,0.0,9.811371918049003,35078.21894063234
4769.416035965923,35095.76155827569,0.0,9.816278585243435,35095.76155827569
4764.649242059847,35113.312948987084,0.0,9.821187706263515,35113.312948987084
4759.887212326988,35131.79382083613,0.0,9.826356803000943,35131.79382083613
4755.129942005794,35149.94115031511,0.0,9.83143260799375,35149.94115031511
4750.377426339468,35167.519636232704,0.0,9.836349307538432,35167.519636232704
4745.62966057597,35185.10691315422,0.0,9.84126846592543,35185.10691315422
4740.886639968009,35230.44799231839,0.0,9.853950358116087,35230.44799231839
4736.148359773037,35309.06003123804,0.0,9.875938132135692,35309.06003123804
4731.414815253248,35326.71809251661,0.0,9.88087708889541,35326.71809251661
4726.686001675571,35344.38498458421,0.0,9.885818515625331,35344.38498458421
4721.961914311663,35362.06071187108,0.0,9.890762413564593,35362.06071187108
4717.242548437911,35379.74527878095,0.0,9.895708783944912,35379.74527878095
4712.5278993354195,35397.43868975287,0.0,9.900657628007895,35397.43868975287
4707.81796229001,35415.140949199405,0.0,9.905608946987735,35415.140949199405
4703.112732592216,38396.396215891546,0.0,10.739465541978008,38396.396215891546
4698.412205537279,38416.9916201126,0.0,10.745226073063048,38416.9916201126
4693.71637642514,38436.203958003774,0.0,10.750599760729019,38436.203958003774
4689.025240560441,38455.42590399268,0.0,10.755976135778305,38455.42590399268
4684.338793252513,38474.65746286109,0.0,10.761355199548367,38474.65746286109
4679.657029815377,38493.89863944831,0.0,10.766736953392755,38493.89863944831
4674.9799455677385,38513.14943854567,0.0,10.772121398651606,38513.14943854567
4670.30753583298,38532.40986496373,0.0,10.777508536670434,38532.40986496373
4665.639795939158,38554.56239855109,0.0,10.783704596576454,38554.56239855109
4660.976721219,38573.84353558708,0.0,10.789097527351622,38573.84353558708
4656.318307009896,38593.13431513459,0.0,10.794493155135633,38593.13431513459
4651.664548653899,39345.903550125346,0.0,11.005042583128523,39345.903550125346
4647.015441497713,39365.580436886914,0.0,11.01054620503515,39365.580436886914
4642.370980892699,39385.267164052275,0.0,11.016052579301055,39385.267164052275
4637.731162194856,39404.96373655299,0.0,11.0215617073056,39404.96373655299
4633.095980764831,39424.67015932065,0.0,11.027073590428143,39424.67015932065
4628.465431967906,39444.38643725752,0.0,11.032588230039854,39444.38643725752
4623.839511173995,39739.9996810213,0.0,11.115271204434192,39739.9996810213
4619.218213757638,39759.87365527482,0.0,11.120829951679058,39759.87365527482
4614.6015350980015,39779.75756847189,0.0,11.126391478844758,39779.75756847189
4609.989470578866,39825.4343656497,0.0,11.139167271307175,39825.4343656497
4605.382015588627,39845.35106576909,0.0,11.144737968969515,39845.35106576909
4600.779165520293,40036.3595706557,0.0,11.198163015552545,40036.3595706557
4596.180915771472,40151.14469211032,0.0,11.23026839465277,40151.14469211032
4591.587261744374,40673.75188799027,0.0,11.3764415391475,40673.75188799027
4586.998198845803,40660.00999253845,0.0,11.372597933308649,40660.00999253845
4582.413722487155,40680.344063936915,0.0,11.37828536964731,40680.344063936915
4577.833828084412,40700.6883044061,0.0,11.383975650273337,40700.6883044061
4573.258511058138,40717.157092413836,0.0,11.388581967499901,40717.157092413836
4568.687766833471,40737.51974308495,0.0,11.3942773974563,40737.51974308495
4564.121590840125,40754.9782214254,0.0,11.399160530901908,40754.9782214254
4559.5599785123795,40775.363500324216,0.0,11.404862289969776,40775.363500324216
4555.002925289079,40795.7552599993,0.0,11.410565861709674,40795.7552599993
4550.450426613624,40816.1572176184,0.0,11.416272285812791,40816.1572176184
4545.902477933972,40991.9030266834,0.0,11.465428358950183,40991.9030266834
4541.359074702627,41012.40307779947,0.0,11.47116221978785,41012.40307779947
4536.820212376641,41032.91338098837,0.0,11.476898948128555,41032.91338098837
4532.285886417606,41053.43394138956,0.0,11.482638545409808,41053.43394138956
4527.756092291648,41073.96476409225,0.0,11.48838101305506,41073.96476409225
4523.230825469425,41253.00220301356,0.0,11.53845775450778,41253.00220301356
4518.710081426123,41273.6328298236,0.0,11.544228137345014,41273.6328298236
4514.193855641449,41294.27377402375,0.0,11.550001405954522,41294.27377402375
4509.682143599628,41314.92504074303,0.0,11.555777561770887,41314.92504074303
4505.1749407894,41335.58663517103,0.0,11.561556606245638,41335.58663517103
4500.672242704012,43258.34097192691,0.0,12.0993506697607,43258.34097192691
4496.1740448412165,43279.974468682405,0.0,12.105401555152437,43279.974468682405
4491.680342703263,43301.61878434528,0.0,12.111455466590742,43301.61878434528
4487.191131796901,43323.273924333254,0.0,12.117512405590954,43323.273924333254
4482.706407633365,43413.62366377659,0.0,12.142783212466231,43413.62366377659
4478.226165728382,43591.599815181165,0.0,12.192563111979618,43591.599815181165
4473.750401602155,43613.39997468834,0.0,12.198660612914876,43613.39997468834
4469.279110779369,43635.2110364598,0.0,12.204761163211614,43635.2110364598
4464.81228878918,43657.033005930745,0.0,12.210864764390058,43657.033005930745
4460.3499311652095,43678.865888578846,0.0,12.216971417982311,43678.865888578846
4455.892033445549,44604.652529404215,0.0,12.475913785189487,44604.652529404215
4451.438591172745,44626.9593165886,0.0,12.482152989800566,44626.9593165886
4446.989599893799,44649.27725937389,0.0,12.488395314631333,44649.27725937389
4442.545055160166,44671.581920423785,0.0,12.494633924562951,44671.581920423785
4438.104952527744,44694.28450711775,0.0,12.500983834230064,44694.28450711775
4433.669287556875,44716.6361192435,0.0,12.507235576369677,44716.6361192435
4429.238055812336,44738.99890942938,0.0,12.513490445010822,44738.99890942938
4424.81125286334,44761.37288321223,0.0,12.51974844170215,44761.37288321223
4420.388874283523,44714.11555313024,0.0,12.506530574453159,44714.11555313024
4415.970915650952,44736.477082766105,0.0,12.512785090518676,44736.477082766105
4411.557372548107,44758.84979539776,0.0,12.519042734466229,44758.84979539776
4407.148240561887,45054.83796016569,0.0,12.601830574202161,45054.83796016569
4402.7435152836,45077.36988508496,0.0,12.60813274979969,45077.36988508496
4398.343192308961,53853.89284984523,0.0,15.062924741955745,53853.89284984523
4393.947267238088,53880.82518220391,0.0,15.070457710771485,53880.82518220391
4389.5557356754925,53907.77098341128,0.0,15.077994446821933,53907.77098341128
4385.168593230084,53934.730260225944,0.0,15.085534951997465,53934.730260225944
4380.785835515157,53961.70301936747,0.0,15.093079228177547,53961.70301936747
4376.407458148392,53988.68926758147,0.0,15.10062727724892,53988.68926758147
4372.033456751849,54015.689011626484,0.0,15.108179101101953,54015.689011626484
4367.663826951964,54042.70225824813,0.0,15.11573470162339,54042.70225824813
4363.298564379544,54069.72901417897,0.0,15.123294080696331,54069.72901417897
4358.937664669761,54096.76928620359,0.0,15.13085724021842,54096.76928620359
4354.581123462153,54123.82308106757,0.0,15.138424182076395,54123.82308106757
4350.228936400612,54411.06048178193,0.0,15.218764434583283,54411.06048178193
4345.8810991333885,54438.2714536711,0.0,15.22637533882868,54438.2714536711
4341.5376073130765,54478.992577510544,0.0,15.237765030294653,54478.992577510544
