price,amount,amount_0,amount_1,amount_1_adj
5286.829476750614,15680.441381001881,0.0,4.0067498497965754,15680.441381001881
5281.545553867351,15688.283169897493,0.0,4.008753625437591,15688.283169897493
5276.266912001976,15696.128880471064,0.0,4.010758403166634,15696.128880471064
5270.993545876376,15704.426165188088,0.0,4.012878569524575,15704.426165188088
5265.7254502177075,15712.27994887093,0.0,4.014885410137473,15712.27994887093
5255.205049236162,15727.999301231339,0.0,4.0189021027278535,15727.999301231339
5249.952733393934,15735.864873842294,0.0,4.0209119557104165,15735.864873842294
5228.995911868051,16456.85695291941,0.0,4.205143689649157,16456.85695291941
5223.769790753929,16468.813317781252,0.0,4.208198843643249,16468.813317781252
5218.548892887704,16477.049371489713,0.0,4.210303363927944,16477.049371489713
5208.122746022658,16493.53383750926,0.0,4.214515562433264,16493.53383750926
5202.9174865987325,16501.782253944,0.0,4.216623241707585,16501.782253944
5197.717429572482,16510.802255163348,0.0,4.218928080433272,16510.802255163348
5192.52256974437,16519.059307537125,0.0,4.221037966408706,16519.059307537125
5187.3329019200555,16545.846305725296,0.0,4.227882722774875,16545.846305725296
5182.14842091039,16554.1208836281,0.0,4.229997086966775,16554.1208836281
5176.96912153141,16562.40569186365,0.0,4.232114065267756,16562.40569186365
5171.794998604332,16570.68855111079,0.0,4.234230545552844,16570.68855111079
5166.626046955553,16578.975552621963,0.0,4.236348084291287,16578.975552621963
5161.462261416635,16587.2666984614,0.0,4.238466682010549,16587.2666984614
5151.150168020467,16603.861431421028,0.0,4.242707056511356,16603.861431421028
5146.001849852156,17374.17712781685,0.0,4.439542223700553,17374.17712781685
5140.858677171568,17382.865953977365,0.0,4.441762438812337,17382.865953977365
5130.587747708076,17402.68544883233,0.0,4.446826821638282,17402.68544883233
5125.459980655268,17411.38853200207,0.0,4.4490506797769545,17411.38853200207
5120.337338550367,17420.095967577483,0.0,4.451275650065493,17420.095967577483
5115.219816271247,17434.719155446717,0.0,4.455012244870126,17434.719155446717
5110.107408700891,17443.438258673763,0.0,4.457240196539117,17443.438258673763
5105.000110727408,17454.01506730824,0.0,4.459942838982515,17454.01506730824
5099.897917244006,18290.85880235337,0.0,4.673777604740943,18290.85880235337
5094.800823149005,18300.006061027423,0.0,4.676114960968856,18300.006061027423
5089.708823345816,18309.1578942312,0.0,4.678453486104955,18309.1578942312
5084.621912742952,18318.314304284384,0.0,4.6807931807419765,18318.314304284384
5079.540086254008,18327.47529344958,0.0,4.683134045458075,18327.47529344958
5074.463338797667,18336.640864027453,0.0,4.685476080841128,18336.640864027453
5069.391665297687,18345.81101830438,0.0,4.687819287475363,18345.81101830438
5064.3250606829015,18354.98575858102,0.0,4.690163665948655,18354.98575858102
5059.263519887213,18364.165087139012,0.0,4.692509216844023,18364.165087139012
5054.207037849586,18373.349006283755,0.0,4.6948559407505535,18373.349006283755
5049.155609514043,18382.537518311143,0.0,4.6972038382549055,18382.537518311143
5044.109229829662,18391.730625502823,0.0,4.699552909940097,18391.730625502823
5039.067893750566,18400.928330173694,0.0,4.701903156397645,18400.928330173694
5034.031596235923,18410.130634614907,0.0,4.704254578212995,18410.130634614907
5029.000332249938,18419.337541127108,0.0,4.706607175974022,18419.337541127108
5023.974096761851,18428.549052020462,0.0,4.70896095027103,18428.549052020462
5018.952884745927,18507.83903391789,0.0,4.729221548511767,18507.83903391789
5013.936691181458,18519.630498982362,0.0,4.7322345664318615,18519.630498982362
5008.925511052749,18727.603426736438,0.0,4.785376915986511,18727.603426736438
5003.919339349122,18784.671599113164,0.0,4.799959279170219,18784.671599113164
4998.918171064906,22448.38867481947,0.0,5.736131768585531,22448.38867481947
4993.922001199431,22482.885503087182,0.0,5.744946581773607,22482.885503087182
4988.930824757028,22494.129194347173,0.0,5.747819629615341,22494.129194347173
4978.963432183708,22516.6334485992,0.0,5.753570036453591,22516.6334485992
4973.987206086396,22543.90748524233,0.0,5.760539243478312,22543.90748524233
4969.015953479353,22555.18169359756,0.0,5.763420089210666,22555.18169359756
4959.08834885801,22577.74702783428,0.0,5.769186103531739,22577.74702783428
4954.1319869171,22589.038159345477,0.0,5.772071273558989,22589.038159345477
4949.180578613222,22615.995226060546,0.0,5.778959486740438,22615.995226060546
4939.292603117854,22654.423348854343,0.0,5.788778845232384,22654.423348854343
4929.424382823947,22783.18279728024,0.0,5.821680144890021,22783.18279728024
4924.497668540413,22799.172555679994,0.0,5.825765933070966,22799.172555679994
4919.575878262553,22810.574422099613,0.0,5.828679398671467,22810.574422099613
4914.659007069069,22821.98199059917,0.0,5.831594321297786,22821.98199059917
4909.747050043581,22833.395264014103,0.0,5.834510701674448,22833.395264014103
4904.840002274622,24183.98474784073,0.0,6.179620515867281,24183.98474784073
4899.937858855635,24244.681280575503,0.0,6.195130017003702,24244.681280575503
4895.040614884966,24401.882269727434,0.0,6.235298850544032,24401.882269727434
4890.14826546586,24414.085651291178,0.0,6.238417123560683,24414.085651291178
4885.260805706458,24426.295135770888,0.0,6.2415369560269065,24426.295135770888
4880.378230719788,24438.51072621087,0.0,6.244658348720601,24438.51072621087
4875.500535623761,24450.732459025694,0.0,6.247781310946612,24450.732459025694
4870.62771554117,24462.960270573076,0.0,6.250905826442724,24462.960270573076
4865.759765599683,24491.15006576631,0.0,6.258109032966817,24491.15006576631
4860.896680931835,24503.39809016136,0.0,6.26123871335736,24503.39809016136
4856.038456675029,24515.652239790907,0.0,6.264369958900426,24515.652239790907
4851.185087971525,24893.781609703823,0.0,6.360991588310545,24893.781609703823
4846.336569968438,24906.230990139997,0.0,6.364172720268547,24906.230990139997
4841.492897817736,24918.686596503,0.0,6.367355443108515,24918.686596503
4836.65406667623,24935.973497439903,0.0,6.371772684055336,24935.973497439903
4831.820071705573,24948.583996989633,0.0,6.374994986026883,24948.583996989633
4826.990908072253,24961.0607840994,0.0,6.378183121084011,24961.0607840994
4822.166570947587,24973.543810852556,0.0,6.381372850528031,24973.543810852556
4817.347055507722,29134.652331359906,0.0,7.444641449569521,29134.652331359906
4812.532356933623,29149.222571288738,0.0,7.4483645148345765,29149.222571288738
4807.722470411074,29163.800097788964,0.0,7.452089442003142,29163.800097788964
4802.917391130666,29178.384914503167,0.0,7.455816232005988,29178.384914503167
4798.117114287803,31116.629593034875,0.0,7.951086829680945,31116.629593034875
4793.321635082686,31132.19101981818,0.0,7.955063168287215,31132.19101981818
4788.530948720315,31147.760228847284,0.0,7.959041495454358,31147.760228847284
4783.745050410482,31163.3372240597,0.0,7.963021812188504,31163.3372240597
4778.963935367768,31178.92200930665,0.0,7.967004119473745,31178.92200930665
4774.187598811535,31194.514588517817,0.0,7.970988418314208,31194.514588517817
4769.416035965923,31210.11496557581,0.0,7.974974709702001,31210.11496557581
4764.649242059847,31225.723144386757,0.0,7.978962994635238,31225.723144386757
4759.887212326988,31264.91822935507,0.0,7.9889783313846126,31264.91822935507
4755.129942005794,31281.1864095524,0.0,7.993135263385334,31281.1864095524
4750.377426339468,31296.83013118579,0.0,7.997132630409759,31296.83013118579
4745.62966057597,31312.48167624716,0.0,8.001131996518145,31312.48167624716
4740.886639968009,31358.250496124125,0.0,8.012827089003844,31358.250496124125
4736.148359773037,31440.696447080994,0.0,8.0338941172581,31440.696447080994
4731.414815253248,31456.419939692023,0.0,8.037911867787358,31456.419939692023
4726.686001675571,31472.151295615102,0.0,8.041931627591968,31472.151295615102
4721.961914311663,31487.890518795113,0.0,8.045953397679947,31487.890518795113
4717.242548437911,31503.637613153303,0.0,8.049977179053274,31503.637613153303
4712.5278993354195,31519.392582642424,0.0,8.054002972721975,31519.392582642424
4707.81796229001,31535.155431191593,0.0,8.058030779690041,31535.155431191593
4703.112732592216,34794.842616461945,0.0,8.890963400820844,34794.842616461945
4698.412205537279,34813.768706006565,0.0,8.895799495966228,34813.768706006565
4693.71637642514,34831.179072082574,0.0,8.900248285382608,34831.179072082574
4689.025240560441,34848.5981450895,0.0,8.90469929964032,34848.5981450895
4684.338793252513,34866.02592936062,0.0,8.909152539846634,34866.02592936062
4679.657029815377,34883.462429281346,0.0,8.913608007122127,34883.462429281346
4674.9799455677385,34900.907649193636,0.0,8.918065702576282,34900.907649193636
4670.30753583298,34918.361593456844,0.0,8.922525627323024,34918.361593456844
4665.639795939158,34938.979444052464,0.0,8.927794010257525,34938.979444052464
4660.976721219,34956.45242801723,0.0,8.93225880013016,34956.45242801723
4656.318307009896,34973.93415023477,0.0,8.936725822847656,34973.93415023477
4651.664548653899,35794.284775414984,0.0,9.146346181379384,35794.284775414984
4647.015441497713,35812.18549759156,0.0,9.150920269196781,35812.18549759156
4642.370980892699,35830.095171912675,0.0,9.155496644513804,35830.095171912675
4637.731162194856,35848.01380286475,0.0,9.160075308476845,35848.01380286475
4633.095980764831,35865.94139493419,0.0,9.164656262232297,35865.94139493419
4628.465431967906,35883.87795258077,0.0,9.169239506919745,35883.87795258077
4623.839511173995,36203.811463265934,0.0,9.250990620599222,36203.811463265934
4619.218213757638,36221.91698975501,0.0,9.255617041104736,36221.91698975501
4614.6015350980015,36240.03157078965,0.0,9.260245775275934,36240.03157078965
4609.989470578866,36286.37739998043,0.0,9.272088308252961,36286.37739998043
4605.382015588627,36304.52421767637,0.0,9.276725279707449,36304.52421767637
4600.779165520293,36854.297771643316,0.0,9.417206344701452,36854.297771643316
4596.180915771472,36872.728606324854,0.0,9.421915889687945,36872.728606324854
4591.587261744374,36892.77815294341,0.0,9.427039056565103,36892.77815294341
4586.998198845803,36873.92091412858,0.0,9.422220554524694,36873.92091412858
4582.413722487155,36892.36156234157,0.0,9.42693260711698,36892.36156234157
4577.833828084412,36910.811432724215,0.0,9.431647016207146,36910.811432724215
4573.258511058138,36925.01729542841,0.0,9.435276973864157,36925.01729542841
4568.687766833471,36943.483496948946,0.0,9.43999555597361,36943.483496948946
4564.121590840125,36958.768859004595,0.0,9.443901353051157,36958.768859004595
4559.5599785123795,36977.25600491944,0.0,9.448625286983733,36977.25600491944
4555.002925289079,36995.748330999886,0.0,9.453350544579795,36995.748330999886
4550.450426613624,37014.24990511526,0.0,9.458078165282974,37014.24990511526
4545.902477933972,37032.76073186325,0.0,9.462808150268089,37032.76073186325
4541.359074702627,37051.28081587786,0.0,9.467540500719245,37051.28081587786
4536.820212376641,37069.81016178399,0.0,9.472275217818229,37069.81016178399
4532.285886417606,37962.09815995291,0.0,9.700277396823868,37962.09815995291
4527.756092291648,37981.083005602035,0.0,9.705128505641838,37981.083005602035
4523.230825469425,38000.07734560659,0.0,9.709982040508045,38000.07734560659
4518.710081426123,38021.5573422905,0.0,9.715470723600294,38021.5573422905
4514.193855641449,38040.57192350609,0.0,9.720329430608492,38040.57192350609
4509.682143599628,38059.59601389803,0.0,9.725190567452048,38059.59601389803
4505.1749407894,38078.629618246996,0.0,9.730054135352548,38078.629618246996
4500.672242704012,42885.45870660317,0.0,10.958320691108028,42885.45870660317
4496.1740448412165,42906.90572493401,0.0,10.963800947395955,42906.90572493401
4491.680342703263,42929.562013848874,0.0,10.969590202940545,42929.562013848874
4487.191131796901,42951.03108824219,0.0,10.97507609511096,42951.03108824219
4482.706407633365,43026.75066827789,0.0,10.99442436526248,43026.75066827789
4478.226165728382,43219.31712177529,0.0,11.043629970505288,43219.31712177529
4473.750401602155,43240.93110270374,0.0,11.049152889964908,43240.93110270374
4469.279110779369,43262.55589278852,0.0,11.054678571437693,43262.55589278852
4464.81228878918,43284.19149741843,0.0,11.060207016300614,43284.19149741843
4460.3499311652095,43305.83792202435,0.0,11.065738225941402,43305.83792202435
4455.892033445549,43327.49517199508,0.0,11.07127220173703,43327.49517199508
4451.438591172745,43349.16325277202,0.0,11.076808945077914,43349.16325277202
4446.989599893799,43370.84216973345,0.0,11.08234845733834,43370.84216973345
4442.545055160166,43392.505172903344,0.0,11.087883903222043,43392.505172903344
4438.104952527744,43414.602372115216,0.0,11.09353029718965,43414.602372115216
4433.669287556875,43436.31401519255,0.0,11.099078171801414,43436.31401519255
4429.238055812336,43458.03651628094,0.0,11.104628820909964,43458.03651628094
4424.81125286334,43479.76988075871,0.0,11.110182245889595,43479.76988075871
4420.388874283523,43422.296424428074,0.0,11.095496322392627,43422.296424428074
4415.970915650952,43444.011915304734,0.0,11.10104518021456,43444.011915304734
4411.557372548107,43465.73826609335,0.0,11.106596813019003,43465.73826609335
4407.148240561887,43487.47548223599,0.0,11.112151222196543,43487.47548223599
4402.7435152836,43509.22356916418,0.0,11.117708409135075,43509.22356916418
4398.343192308961,51441.87324932733,0.0,13.14470128147804,51441.87324932733
4393.947267238088,51467.59933065939,0.0,13.1512749467218,51467.59933065939
4389.5557356754925,51493.3382775945,0.0,13.157851899452934,51493.3382775945
4385.168593230084,51519.09009658853,0.0,13.164432141321084,51519.09009658853
4380.785835515157,51544.85479406012,0.0,13.171015673966371,51544.85479406012
4376.407458148392,51570.63237645271,0.0,13.177602499035261,51570.63237645271
4372.033456751849,51596.422850222196,0.0,13.184192618177395,51596.422850222196
4367.663826951964,51622.22622181203,0.0,13.190786033039242,51622.22622181203
4363.298564379544,51648.042497653245,0.0,13.197382745264091,51648.042497653245
