price,amount,amount_0,amount_1,amount_1_adj
4060.1987375186513,34333.160023241006,0.0,11.415416029049553,34333.160023241006
4056.1407709974847,34350.33003691666,0.0,11.421124878721397,34350.33003691666
4052.0868602118508,59049.18505100653,0.0,19.633235422468452,59049.18505100653
4048.0370011082427,59078.71557512595,0.0,19.643054012372524,59078.71557512595
4043.9911896372073,68202.5629976951,0.0,22.676637697757,68202.5629976951
4039.949421753336,68236.67110013562,0.0,22.68797828449752,68236.67110013562
4035.9116934152644,68247.40315958763,0.0,22.69154658183486,68247.40315958763
4031.8780005856693,68281.53381655535,0.0,22.7028946677194,68281.53381655535
4027.848339231259,68315.68144359926,0.0,22.714248395976483,68315.68144359926
4023.822705322777,96894.53188103542,0.0,32.2164167706463,96894.53188103542
4019.801094834989,97209.63827336609,0.0,32.321186345000434,97209.63827336609
4015.783503746687,98425.43364754674,0.0,32.725425570084035,98425.43364754674
4011.7699280406828,117499.99993769222,0.0,39.06751903390438,117499.99993769222
4007.7603637038,117807.8725112381,0.0,39.16988343929501,117807.8725112381
4003.754806726876,117940.31041540508,0.0,39.213917654993715,117940.31041540508
3999.7532531047536,151240.4981758154,0.0,50.28588122820469,151240.4981758154
3995.7556988362785,151316.13355045678,0.0,50.31102919790686,151316.13355045678
3991.7621399242967,151391.80675036594,0.0,50.336189744114314,151391.80675036594
3987.772572375648,151467.51779444344,0.0,50.361362873111275,151467.51779444344
3983.7869922011623,151444.85948765487,0.0,50.353829223475465,151444.85948765487
3979.805395415659,192759.96032940122,0.0,64.0906674309522,192759.96032940122
3975.827778037938,192856.3731799602,0.0,64.12272369372943,192856.3731799602
3971.854136090781,192956.5717196769,0.0,64.1560386584922,192956.5717196769
3967.884465600942,193067.9576290277,0.0,64.19307330645798,193067.9576290277
3963.918762599146,183978.81409667782,0.0,61.17102830100892,183978.81409667782
3959.9570231200883,184071.90661655064,0.0,61.20198058861721,184071.90661655064
3955.999243202423,184211.06074817968,0.0,61.24824787958697,184211.06074817968
3952.045418888768,195884.64901040622,0.0,65.12959368273877,195884.64901040622
3948.0955462256925,196817.51896542986,0.0,65.43976316991638,196817.51896542986
3944.149621263719,196915.94740860874,0.0,65.4724895961241,196915.94740860874
3940.207640057316,197013.64474712068,0.0,65.50497293768922,197013.64474712068
3936.2695986648973,197112.17127278808,0.0,65.53773197529685,197112.17127278808
3932.3354931488143,197210.74475116827,0.0,65.5705066241896,197210.74475116827
3928.405319575354,197377.64730524726,0.0,65.62599997492786,197377.64730524726
3924.4790740147373,197486.3712265237,0.0,65.66214953974625,197486.3712265237
3920.556752541109,200598.41271293652,0.0,66.69687073182459,200598.41271293652
3916.6383512325397,200727.8394625214,0.0,66.73990377016999,200727.8394625214
3912.7238661710203,200820.3736666439,0.0,66.77067042364028,200820.3736666439
3908.8132934424557,200920.79810047816,0.0,66.80406049583067,200920.79810047816
3904.906629136666,201021.2785935621,0.0,66.83746920713428,201021.2785935621
3901.0038693473757,202503.96576476388,0.0,67.330447158734,202503.96576476388
3897.105010172215,202700.54408722668,0.0,67.39580739157265,202700.54408722668
3893.2100477127137,202859.61298778385,0.0,67.44869613458128,202859.61298778385
3889.3189780743005,203042.59844170097,0.0,67.50953688102916,203042.59844170097
3885.4317973662914,203653.07069686998,0.0,67.71251251048561,203653.07069686998
3881.5485017018973,203755.77220072525,0.0,67.74665968460309,203755.77220072525
3877.669087198208,203863.804083992,0.0,67.78257915403314,203863.804083992
3873.793549976199,203965.76270513394,0.0,67.81647932743097,203965.76270513394
3869.9218861607173,204067.76598510277,0.0,67.8503943494209,204067.76598510277
3866.0540918804886,204169.84437368717,0.0,67.88433434423865,204169.84437368717
3862.1901632681033,204272.04426222233,0.0,67.91831473651719,204272.04426222233
3858.33009646002,423600.865305227,0.0,140.84285001588023,423600.865305227
3854.473887596557,423812.70810213365,0.0,140.91328552655884,423812.70810213365
3850.6215328218905,424100.01199430774,0.0,141.00881106087354,424100.01199430774
3846.7730282840503,424312.1044144261,0.0,141.07932956865494,424312.1044144261
3842.928370134917,424524.3029021539,0.0,141.1498833428053,424524.3029021539
3839.087554530216,205222.6316365479,0.0,68.23437508000269,205222.6316365479
3835.250577629517,205325.26347671446,0.0,68.26849909167348,205325.26347671446
3831.417435596224,205427.94664299558,0.0,68.30264016873966,205427.94664299558
3827.58812459758,205530.7065005375,0.0,68.33680674484663,205530.7065005375
3823.762640804656,205657.54758847036,0.0,68.37898007778047,205657.54758847036
3819.940980392349,205760.39584872327,0.0,68.41317604686273,205760.39584872327
3816.123139539383,205791.6819115687,0.0,68.42357833500195,205791.6819115687
3812.309114428296,205957.02765955275,0.0,68.47855406402294,205957.02765955275
3808.498901245446,206060.0267711237,0.0,68.5128001895881,206060.0267711237
3804.6924961809987,206163.07739253712,0.0,68.54706344163627,206163.07739253712
3800.8898954289307,270309.6883702746,0.0,89.87513958344158,270309.6883702746
3797.091095187021,272118.6877341433,0.0,90.47661292061382,272118.6877341433
3793.296091656848,272254.77429267776,0.0,90.52186027566593,272254.77429267776
3789.5048810437884,272391.0518254212,0.0,90.56717112764186,272391.0518254212
3785.7174595570086,272626.72091735253,0.0,90.64552863180877,272626.72091735253
3781.9338234094675,272776.1994213608,0.0,90.69522866843515,272776.1994213608
3778.153968817907,272912.61480136693,0.0,90.7405853531818,272912.61480136693
3774.3778920028476,273217.5401588183,0.0,90.84196984009644,273217.5401588183
3770.605589188593,273254.53084747616,0.0,90.85426885655588,273254.53084747616
3766.837056603215,273391.18544115615,0.0,90.89970507734307,273391.18544115615
3763.072290478558,273527.9083756872,0.0,90.94516402074727,273527.9083756872
3759.3112870502337,273678.8837714988,0.0,90.99536175821663,273678.8837714988
3755.554042557612,273934.99009030557,0.0,91.08051442621657,273934.99009030557
3751.800553243824,273957.7651695889,0.0,91.08808690148356,273957.7651695889
3748.0508153557575,274094.77145068237,0.0,91.13364005465141,274094.77145068237
3744.3048251440473,274231.84624860174,0.0,91.17921598894607,274231.84624860174
3740.5625788630778,277938.5076501294,0.0,92.41164207348402,277938.5076501294
3736.8240727709767,278077.50470060966,0.0,92.45785713661743,278077.50470060966
3733.0893031296127,278216.57126342424,0.0,92.50409531187375,278216.57126342424
3729.358266204587,278355.70737352356,0.0,92.55035661087368,278355.70737352356
3725.6309582652375,280048.8976660609,0.0,93.11332464505924,280048.8976660609
3721.9073755846266,280188.9501225538,0.0,93.15989061963525,280188.9501225538
3718.1875144395453,280361.489859393,0.0,93.21725827458542,280361.489859393
3714.4713711105037,280460.1961287409,0.0,93.25007707508381,280460.1961287409
3710.75894188173,280690.32891149464,0.0,93.32659381444827,280690.32891149464
3707.050223041165,280830.7021477669,0.0,93.3732664449404,280830.7021477669
3703.345210880461,280978.65501448174,0.0,93.42245922314949,280978.65501448174
3699.6439016949753,289179.416983202,0.0,96.14912666549323,289179.416983202
3695.9462917837695,289324.03561261314,0.0,96.19721084472876,289324.03561261314
3692.252377449603,289468.72656550654,0.0,96.24531907076445,289468.72656550654
3688.562154998929,289624.6369391546,0.0,96.29715763666493,289624.6369391546
3684.875620741896,289769.9876393818,0.0,96.34548522177752,289769.9876393818
3681.192770992337,289914.9016129269,0.0,96.39366759984352,289914.9016129269
3677.5136020677696,288871.31157446053,0.0,96.04668484483929,288871.31157446053
3673.8381102893927,288249.96455290465,0.0,95.84009346948469,288249.96455290465
3670.166291982083,288394.11836310406,0.0,95.88802310120181,288394.11836310406
3666.498143474388,288835.8791944662,0.0,96.03490394968543,288835.8791944662
3662.8336610985248,288980.359378018,0.0,96.08294209712308,288980.359378018
3659.1728411903787,289124.87845870724,0.0,96.13099317745146,289124.87845870724
3655.5156800894956,281783.6539025506,0.0,93.69011292015867,281783.6539025506
3651.862174139078,281924.5739108846,0.0,93.73696734663328,281924.5739108846
3648.212319685986,282253.39159358275,0.0,93.84629578139334,282253.39159358275
3644.5661130807302,282401.80230257555,0.0,93.89564078736343,282401.80230257555
3640.9235506774694,276692.71532533475,0.0,91.99742917657326,276692.71532533475
3637.284628834002,276831.32499766734,0.0,92.04351544053078,276831.32499766734
3633.6493439117717,277033.9809156603,0.0,92.1108964102135,277033.9809156603
3630.017692275856,277172.8277495228,0.0,92.1570615278952,277172.8277495228
3626.3896702949664,247243.25321939154,0.0,82.20579154276665,247243.25321939154
3622.7652743414446,247363.83379824267,0.0,82.24588332201672,247363.83379824267
3619.144500791255,247487.4852319511,0.0,82.28699612833617,247487.4852319511
3615.5273460239864,247611.2537258404,0.0,82.32814785593942,247611.2537258404
3611.913806422846,247735.08411626806,0.0,82.36932016349324,247735.08411626806
3608.3038783746533,247858.97643433412,0.0,82.41051306133807,247858.97643433412
3604.6975582698433,248001.4489285167,0.0,82.45788367309328,248001.4489285167
3601.094842502455,264170.7223173164,0.0,87.83399768344485,264170.7223173164
3597.4957274701333,264302.8340982411,0.0,87.877923466582,264302.8340982411
3593.9002095741216,264435.01194820873,0.0,87.92187121698377,264435.01194820873
3590.308285219262,264708.74975052435,0.0,88.01288616854067,264708.74975052435
3586.7199508139884,264668.38431142515,0.0,87.99946508291382,264668.38431142515
3583.135202770326,264800.74497312994,0.0,88.04347361630305,264800.74497312994
3579.554037503884,264895.36791297694,0.0,88.07493475251988,264895.36791297694
3575.9764514338553,265027.8420891029,0.0,88.11898102826494,265027.8420891029
3572.402440983011,264990.1999776414,0.0,88.10646542054769,264990.1999776414
3568.832002577697,265227.97000833595,0.0,88.18552146484366,265227.97000833595
3565.265132647834,265360.6105188215,0.0,88.22962304502076,265360.6105188215
3561.701827626906,265725.32765639655,0.0,88.35088767244,265725.32765639655
3558.1420839519647,262198.9733903192,0.0,87.17841182151811,262198.9733903192
3554.5858980636226,262325.42983852926,0.0,87.22045726577365,262325.42983852926
3551.0332664060484,263981.7343960385,0.0,87.77116117948215,263981.7343960385
3547.484185426966,264044.3911575538,0.0,87.79199389628555,264044.3911575538
3543.938651577648,264185.85108118085,0.0,87.83902783893888,264185.85108118085
3540.396661312916,264327.46730561275,0.0,87.88611374997237,264327.46730561275
3536.8582110911334,264459.6576256557,0.0,87.93006564654355,264459.6576256557
3533.323297374203,264591.9139029465,0.0,87.97403947320868,264591.9139029465
3529.7919166275638,263099.33787466737,0.0,87.47777358022769,263099.33787466737
3526.264065320189,263285.4320781972,0.0,87.53964795335413,263285.4320781972
3522.7397399245788,267183.8346529807,0.0,88.83582596929402,267183.8346529807
3519.2189369167613,267675.4859683389,0.0,88.9992948810471,267675.4859683389
3515.701652776283,267839.78989427566,0.0,89.05392421515164,267839.78989427566
3512.187883986213,264301.6919173462,0.0,87.8775437034001,264301.6919173462
3508.6776270331334,266845.7289763015,0.0,88.72340937383751,266845.7289763015
3505.1708784071366,267042.96205523424,0.0,88.7889873063431,267042.96205523424
3501.667634601826,227689.37822969368,0.0,75.7043329576458,227689.37822969368
3498.1678921143075,227810.7744482961,0.0,75.74469592856843,227810.7744482961
3494.671647445187,228255.5982689162,0.0,75.89259518889205,228255.5982689162
3491.1788970985704,228389.71935142914,0.0,75.93718904375758,228389.71935142914
3487.6896375820565,228975.34125122175,0.0,76.13190219038695,228975.34125122175
3484.2038654067323,229089.85182172872,0.0,76.1699757554528,229089.85182172872
3480.7215770871767,230296.62108277687,0.0,76.57121389247858,230296.62108277687
3477.242769141447,230411.7924252696,0.0,76.60950715730736,230411.7924252696
3473.7674380910835,230559.75150146533,0.0,76.65870200010379,230559.75150146533
3470.295580461104,230585.9063236164,0.0,76.66739820446767,230585.9063236164
3466.8271927799956,230701.61737106423,0.0,76.70587091554,230701.61737106423
3463.362271579718,230678.34532375494,0.0,76.69813320361068,230678.34532375494
3459.9008133956954,230793.33214834507,0.0,76.73636511816987,230793.33214834507
3456.4428147668164,230907.76826898966,0.0,76.77441392943642,230907.76826898966
3452.988272235428,230926.82039555177,0.0,76.78074856192575,230926.82039555177
3449.5371823473324,231321.8553385954,0.0,76.91209354204999,231321.8553385954
3446.089541651784,231437.5394008094,0.0,76.95055728081476,231437.5394008094
