price,amount,amount_0,amount_1,amount_1_adj
4060.1987375186513,11579.368464640183,0.0,3.850788749754955,11579.368464640183
4056.1407709974847,11585.159306926727,0.0,3.8527145292477423,11585.159306926727
4052.0868602118508,11590.953045212933,0.0,3.8546412718226652,11590.953045212933
4048.0370011082427,11596.749707040437,0.0,3.856568986638862,11596.749707040437
4043.9911896372073,11602.549241686069,0.0,3.8584976568280362,11602.549241686069
4039.949421753336,11608.351676678429,0.0,3.860427291544989,11608.351676678429
4035.9116934152644,11614.154923938691,0.0,3.8623571963865277,11614.154923938691
4031.8780005856693,11619.963292886168,0.0,3.8642888044760078,11619.963292886168
4027.848339231259,11625.774467935327,0.0,3.866221345751509,11625.774467935327
4023.822705322777,11631.588517861825,0.0,3.868154843084791,11631.588517861825
4019.801094834989,11637.430520041346,0.0,3.870097636108231,11637.430520041346
4015.783503746687,11643.250399161077,0.0,3.8720330719748444,11643.250399161077
4011.7699280406828,11649.073188801523,0.0,3.8739694757526575,11649.073188801523
4007.7603637038,11654.991516559297,0.0,3.875937651307015,11654.991516559297
4003.754806726876,11661.463726573518,0.0,3.8780900237429488,11661.463726573518
3999.7532531047536,13298.967104239668,0.0,4.422651638105437,13298.967104239668
3995.7556988362785,13305.61791782072,0.0,4.424863406233625,13305.61791782072
3991.7621399242967,13312.27205747513,0.0,4.427076280467547,13312.27205747513
3987.772572375648,13318.929524864876,0.0,4.429290261359906,13318.929524864876
3983.7869922011623,13325.59239464975,0.0,4.431506038851315,13325.59239464975
3979.805395415659,13332.256523541982,0.0,4.433722235066462,13332.256523541982
3975.827778037938,13338.937574964693,0.0,4.435944058971079,13338.937574964693
3971.854136090781,13349.358693187161,0.0,4.439409664624227,13349.358693187161
3967.884465600942,13370.920056332949,0.0,4.446580025847702,13370.920056332949
3963.918762599146,13377.606853591411,0.0,4.448803760564617,13377.606853591411
3959.9570231200883,13384.296994908684,0.0,4.451028607368439,13384.296994908684
3955.999243202423,13390.990481970524,0.0,4.4532545668197745,13390.990481970524
3952.045418888768,13397.687316444293,0.0,4.455481639473116,13397.687316444293
3948.0955462256925,13408.674647022763,0.0,4.459135542456738,13408.674647022763
3944.149621263719,13415.3803253462,0.0,4.461365556185571,13415.3803253462
3940.207640057316,13418.323879768399,0.0,4.46234445294388,13418.323879768399
3936.2695986648973,13425.034383672077,0.0,4.464576071448497,13425.034383672077
3932.3354931488143,13431.745923473562,0.0,4.466808034447171,13431.745923473562
3928.405319575354,13436.259389043003,0.0,4.468309014616365,13436.259389043003
3924.4790740147373,13452.99221755722,0.0,4.473873617555712,13452.99221755722
3920.556752541109,13455.417881528956,0.0,4.474680286724378,13455.417881528956
3916.6383512325397,13462.14693614637,0.0,4.476918074380618,13462.14693614637
3912.7238661710203,13458.85097035926,0.0,4.475821981099595,13458.85097035926
3908.8132934424557,13465.581741865124,0.0,4.478060339717433,13465.581741865124
3904.906629136666,13472.31587942518,0.0,4.480299817736873,13472.31587942518
3901.0038693473757,14874.515138155635,0.0,4.946609629616736,14874.515138155635
3897.105010172215,14881.953883325126,0.0,4.949083429142025,14881.953883325126
3893.2100477127137,14889.396348608592,0.0,4.95155846581363,14889.396348608592
3889.3189780743005,14896.828795761094,0.0,4.954030170895423,14896.828795761094
3885.4317973662914,14904.619913878081,0.0,4.956621154167483,14904.619913878081
3881.5485017018973,14912.928144750162,0.0,4.959384106401905,14912.928144750162
3877.669087198208,14960.4326954294,0.0,4.975182030949896,14960.4326954294
3873.793549976199,14967.920737400438,0.0,4.977672224423558,14967.920737400438
3869.9218861607173,15184.046369387217,0.0,5.049546105519044,15184.046369387217
3866.0540918804886,15191.664003065884,0.0,5.05207939549588,15191.664003065884
3862.1901632681033,15199.355882816802,0.0,5.0546373764513834,15199.355882816802
3858.33009646002,15206.957080846987,0.0,5.05716520065429,15206.957080846987
3854.473887596557,15214.562080232728,0.0,5.059694289020891,15214.562080232728
3850.6215328218905,15343.172976298403,0.0,5.1024646174008845,15343.172976298403
