price,amount,amount_0,amount_1,amount_1_adj
5187.3329019200555,16618.112928174778,0.0,4.326498452541448,16618.112928174778
5182.14842091039,16626.42364661619,0.0,4.32866213446079,16626.42364661619
5176.96912153141,16634.74450060406,0.0,4.330828455153034,16634.74450060406
5171.794998604332,16643.06353649016,0.0,4.332994302505462,16643.06353649016
5166.626046955553,16651.386732732248,0.0,4.33516123299975,16651.386732732248
5161.462261416635,16659.71409140358,0.0,4.337329247175668,16659.71409140358
5151.150168020467,16676.381304366172,0.0,4.341668528741661,16676.381304366172
5146.001849852156,16684.721162821348,0.0,4.343839797215807,16684.721162821348
5140.858677171568,16693.06519204667,0.0,4.346012151543121,16693.06519204667
5130.587747708076,16712.149581260324,0.0,4.350980740982695,16712.149581260324
5125.459980655268,16720.50732743568,0.0,4.353156666495459,16720.50732743568
5120.337338550367,16728.86925331392,0.0,4.355333680187015,16728.86925331392
5115.219816271247,16743.037248149518,0.0,4.359022294411552,16743.037248149518
5110.107408700891,16751.410441247688,0.0,4.361202241505343,16751.410441247688
5105.000110727408,16761.606832950856,0.0,4.3638568553664925,16761.606832950856
5099.897917244006,16770.930907643044,0.0,4.366284362924148,16770.930907643044
5094.800823149005,16779.31805036141,0.0,4.368467941778684,16779.31805036141
5089.708823345816,16787.70938747671,0.0,4.370652612637585,16787.70938747671
5084.621912742952,16796.10492111585,0.0,4.372838376054586,16796.10492111585
5079.540086254008,16804.504653353433,0.0,4.375025232569808,16804.504653353433
5074.463338797667,16812.908586298934,0.0,4.377213182732448,16812.908586298934
5069.391665297687,16821.316722048745,0.0,4.379402227088299,16821.316722048745
5064.3250606829015,16829.72906271234,0.0,4.381592366186559,16829.72906271234
5059.263519887213,16838.14561038176,0.0,4.3837836005718875,16838.14561038176
5054.207037849586,16846.56636717083,0.0,4.385975930794615,16846.56636717083
5049.155609514043,16854.991335184666,0.0,4.388169357402806,16854.991335184666
5044.109229829662,16863.420516515307,0.0,4.390363880941117,16863.420516515307
5039.067893750566,16871.853913285297,0.0,4.392559501962152,16871.853913285297
5034.031596235923,16880.29152759539,0.0,4.3947562210128375,16880.29152759539
5029.000332249938,16888.733361555063,0.0,4.396954038642372,16888.733361555063
5023.974096761851,16897.179417282503,0.0,4.399152955402222,16897.179417282503
5018.952884745927,16974.405420297535,0.0,4.419258618661618,16974.405420297535
5013.936691181458,16985.383040637967,0.0,4.422116624117517,16985.383040637967
5008.925511052749,17041.094357318496,0.0,4.436620974066824,17041.094357318496
5003.919339349122,17096.435402353934,0.0,4.4510289244004575,17096.435402353934
4998.918171064906,24372.200527840734,0.0,6.345262444928776,24372.200527840734
4993.922001199431,24407.22836298492,0.0,6.354381884374289,24407.22836298492
4988.930824757028,24419.434418127967,0.0,6.3575597108168145,24419.434418127967
4978.963432183708,24443.864844222182,0.0,6.3639201321924785,24443.864844222182
4973.987206086396,24471.80603465166,0.0,6.371194575306314,24471.80603465166
4969.015953479353,24484.044385090423,0.0,6.374380809776125,24484.044385090423
4959.08834885801,24508.53945023872,0.0,6.380758059823532,24508.53945023872
4954.1319869171,24520.79617105939,0.0,6.383949076992152,24520.79617105939
4949.180578613222,24548.42919808563,0.0,6.391143290269241,24548.42919808563
4939.292603117854,24588.497888507307,0.0,6.401575108120884,24588.497888507307
4929.424382823947,24717.22684117113,0.0,6.43508947987323,24717.22684117113
4924.497668540413,24734.098674702735,0.0,6.439482034068855,24734.098674702735
4919.575878262553,24746.46819769353,0.0,6.4427024190975075,24746.46819769353
4914.659007069069,24758.843906689875,0.0,6.445924414642562,24758.843906689875
4909.747050043581,24771.225804767837,0.0,6.449148021504867,24771.225804767837
4904.840002274622,26097.97583266053,0.0,6.794565215827515,26097.97583266053
4899.937858855635,26158.729182393465,0.0,6.81038225081472,26158.729182393465
4895.040614884966,26314.19980313438,0.0,6.850858772003284,26314.19980313438
4890.14826546586,26327.35953471544,0.0,6.854284886542727,26327.35953471544
4885.260805706458,26340.52584748349,0.0,6.857712714483411,26340.52584748349
4880.378230719788,26353.69874472141,0.0,6.861142256680029,26353.69874472141
4875.500535623761,26369.361045896094,0.0,6.8652199111097705,26369.361045896094
4870.62771554117,26382.54836361897,0.0,6.868653207656003,26382.54836361897
4865.759765599683,26411.40255723146,0.0,6.876165349651507,26411.40255723146
4860.896680931835,26424.610899916875,0.0,6.879604120012262,26424.610899916875
4856.038456675029,26437.825848091758,0.0,6.8830446101013685,26437.825848091758
4851.185087971525,26810.13865424287,0.0,6.979975638710709,26810.13865424287
