price,amount,amount_0,amount_1,amount_1_adj
4121.5576924280585,103429.69419686384,0.0,33.873937966723254,103429.69419686384
4117.438400685914,103481.41938796043,0.0,33.89087832343733,103481.41938796043
4113.323225970807,103533.17044681123,0.0,33.90782715201926,103533.17044681123
4109.212164167973,103584.9473864164,0.0,33.92478445672669,103584.9473864164
4105.105211166762,103636.75034097393,0.0,33.94175028151038,103636.75034097393
4101.002362860633,104899.60104952542,0.0,34.355342595544336,104899.60104952542
4096.903615147145,104952.06134104644,0.0,34.37252370271572,104952.06134104644
4092.808963927961,105131.36051492204,0.0,34.43124541837492,105131.36051492204
4088.718405108838,105183.93669409431,0.0,34.4484644795511,105183.93669409431
4084.631934599627,105490.26980842679,0.0,34.5487906865715,105490.26980842679
4080.5495483142645,113810.6074772725,0.0,37.273758639393854,113810.6074772725
4076.471242170773,113867.52416319071,0.0,37.292399246455844,113867.52416319071
4072.3970120912536,113944.5587698328,0.0,37.31762861126203,113944.5587698328
4068.326854001883,114759.94377667378,0.0,37.584672822841696,114759.94377667378
4064.2607638329105,114787.81613557413,0.0,37.59380121255326,114787.81613557413
4060.1987375186513,114917.82398800521,0.0,37.63637968059025,114917.82398800521
4056.1407709974847,114975.29439294651,0.0,37.65520163445003,114975.29439294651
4052.0868602118508,140089.97240056808,0.0,45.880431840247134,140089.97240056808
4048.0370011082427,140556.17006943066,0.0,46.03311479109512,140556.17006943066
4043.9911896372073,149859.12339439502,0.0,49.07989614614161,149859.12339439502
4039.949421753336,149934.06794351048,0.0,49.10444100269749,149934.06794351048
4035.9116934152644,149985.30097366316,0.0,49.12122017330913,149985.30097366316
4031.8780005856693,150060.30875610138,0.0,49.1457857392142,150060.30875610138
4027.848339231259,150135.35394979073,0.0,49.17036355756195,150135.35394979073
4023.822705322777,179523.97278961682,0.0,58.79533885346811,179523.97278961682
4019.801094834989,179884.4589212557,0.0,58.91340054702544,179884.4589212557
4015.783503746687,181142.60223962192,0.0,59.32545115831766,181142.60223962192
4011.7699280406828,200547.98343809208,0.0,65.68084729519929,200547.98343809208
4007.7603637038,201039.05371261423,0.0,65.84167619589006,201039.05371261423
4003.754806726876,204226.36241583838,0.0,66.88554177174986,204226.36241583838
3999.7532531047536,238527.31630395874,0.0,78.11934066507439,238527.31630395874
3995.7556988362785,238646.60381721382,0.0,78.15840814811767,238646.60381721382
3991.7621399242967,238765.95098618095,0.0,78.19749516881795,238765.95098618095
3987.772572375648,238885.357840669,0.0,78.23660173693784,238885.357840669
3983.7869922011623,238904.9200474474,0.0,78.24300849453343,238904.9200474474
3979.805395415659,280891.1676917656,0.0,91.99379408084756,280891.1676917656
3975.827778037938,281031.6551667777,0.0,92.03980469753375,281031.6551667777
3971.854136090781,281480.2144901975,0.0,92.18671096863802,281480.2144901975
3967.884465600942,281636.09758239135,0.0,92.2377637560995,281636.09758239135
3963.918762599146,272451.497489704,0.0,89.22974390063436,272451.497489704
3959.9570231200883,272629.41140050115,0.0,89.2880119330844,272629.41140050115
3955.999243202423,272765.753371886,0.0,89.33266486875064,272765.753371886
3952.045418888768,272914.2317608648,0.0,89.38129256485591,272914.2317608648
3948.0955462256925,273898.32634709805,0.0,89.70359032688937,273898.32634709805
3944.149621263719,274035.30290281,0.0,89.74845109329799,274035.30290281
3940.207640057316,274171.555760012,0.0,89.79307484345495,274171.555760012
3936.2695986648973,274308.6689577326,0.0,89.83798036106352,274308.6689577326
3932.3354931488143,274445.8483700933,0.0,89.88290756442326,274445.8483700933
3928.405319575354,274578.4613513827,0.0,89.92633923012295,274578.4613513827
3924.4790740147373,274725.9457723553,0.0,89.97464139485308,274725.9457723553
3920.556752541109,277849.06063741015,0.0,90.99748304611484,277849.06063741015
3916.6383512325397,277988.01887536066,0.0,91.04299282711972,277988.01887536066
3912.7238661710203,278116.85769452417,0.0,91.08518842870143,278116.85769452417
3908.8132934424557,278255.93801199546,0.0,91.13073819159106,278255.93801199546
3904.906629136666,278452.3974087661,0.0,91.19507999856307,278452.3974087661
3901.0038693473757,280894.340079078,0.0,91.99483305956504,280894.340079078
3897.105010172215,281082.50493513275,0.0,92.0564583472642,281082.50493513275
3893.2100477127137,281281.6504671769,0.0,92.1216798820584,281281.6504671769
3889.3189780743005,281497.3427118214,0.0,92.1923205793139,281497.3427118214
3885.4317973662914,281579.8312390054,0.0,92.21933614070073,281579.8312390054
3881.5485017018973,281721.5169183166,0.0,92.26573917755614,281721.5169183166
3877.669087198208,281868.6327870569,0.0,92.31392063888914,281868.6327870569
3873.793549976199,282009.60172012105,0.0,92.36008893640688,282009.60172012105
3869.9218861607173,282150.63472476177,0.0,92.40627821780771,282150.63472476177
3866.0540918804886,282291.7627233949,0.0,92.452498610396,282291.7627233949
3862.1901632681033,282433.0328224972,0.0,92.4987655418677,282433.0328224972
3858.33009646002,505136.2159988746,0.0,165.43559350492626,505136.2159988746
3854.473887596557,505388.8346254654,0.0,165.5183278468657,505388.8346254654
3850.6215328218905,505693.4657940912,0.0,165.61809665493274,505693.4657940912
3846.7730282840503,505946.3631012475,0.0,165.70092226667882,505946.3631012475
3842.928370134917,506199.38688257383,0.0,165.78378929958757,506199.38688257383
3839.087554530216,283578.15392531594,0.0,92.87380059831327,283578.15392531594
3835.250577629517,283719.9713629752,0.0,92.92024678693609,283719.9713629752
3831.417435596224,283861.85972344014,0.0,92.96671620326677,283861.85972344014
3827.58812459758,284003.84476720623,0.0,93.01321728404518,284003.84476720623
3823.762640804656,284150.8395919758,0.0,93.0613591026432,284150.8395919758
3819.940980392349,284292.94233191543,0.0,93.10789872972994,284292.94233191543
3816.123139539383,284362.21255195996,0.0,93.13058520439226,284362.21255195996
3812.309114428296,284504.8621371464,0.0,93.17730392706765,284504.8621371464
3808.498901245446,284647.1430215169,0.0,93.22390189768376,284647.1430215169
3804.6924961809987,284789.4950605395,0.0,93.270523171939,284789.4950605395
3800.8898954289307,349444.60692197207,0.0,114.44551808449407,349444.60692197207
3797.091095187021,351318.64680821577,0.0,115.05927906819144,351318.64680821577
3793.296091656848,351494.3412670978,0.0,115.11682021483679,351494.3412670978
3789.5048810437884,351670.2483781144,0.0,115.17443100652241,351670.2483781144
3785.7174595570086,351947.0779549747,0.0,115.2650946016025,351947.0779549747
3781.9338234094675,353812.28745474643,0.0,115.87596357284737,353812.28745474643
3778.153968817907,353989.22898317286,0.0,115.9339131433667,353989.22898317286
3774.3778920028476,354337.2633978423,0.0,116.04789681376562,354337.2633978423
3770.605589188593,354413.3060741681,0.0,116.07280131455416,354413.3060741681
3766.837056603215,354590.5481721716,0.0,116.13084932368231,354590.5481721716
3763.072290478558,354767.8789088038,0.0,116.18892636257252,354767.8789088038
3759.3112870502337,354959.69820872543,0.0,116.25174850583437,354959.69820872543
3755.554042557612,361040.63796096307,0.0,118.24329820097913,361040.63796096307
3751.800553243824,361104.21295767557,0.0,118.26411945073333,361104.21295767557
3748.0508153557575,361284.80117817695,0.0,118.32326333805008,361284.80117817695
3744.3048251440473,361465.47971082735,0.0,118.3824368032183,361465.47971082735
3740.5625788630778,368678.2447370918,0.0,120.74466707920844,368678.2447370918
3736.8240727709767,368886.79210662143,0.0,120.81296778060202,368886.79210662143
3733.0893031296127,370155.04633232066,0.0,121.22832978375752,370155.04633232066
3729.358266204587,370340.1608747306,0.0,121.28895607270698,370340.1608747306
3725.6309582652375,372998.5021179014,0.0,122.15958115832461,372998.5021179014
3721.9073755846266,373185.03867250006,0.0,122.22067316607021,373185.03867250006
3718.1875144395453,373371.6685140274,0.0,122.28179572592815,373371.6685140274
3714.4713711105037,373511.9023931737,0.0,122.32772328821983,373511.9023931737
3710.75894188173,373990.5831284011,0.0,122.48449452936934,373990.5831284011
3707.050223041165,374177.6158227324,0.0,122.54574902629815,374177.6158227324
3703.345210880461,374372.3657289521,0.0,122.6095309633283,374372.3657289521
3699.6439016949753,380574.2315582506,0.0,124.64068478246013,380574.2315582506
3695.9462917837695,380764.5567353719,0.0,124.70301759020333,380764.5567353719
3692.252377449603,380954.97709372686,0.0,124.76538157045682,380954.97709372686
3688.562154998929,381156.80933155026,0.0,124.83148301991777,381156.80933155026
3684.875620741896,381347.4258557084,0.0,124.89391124582431,381347.4258557084
3681.192770992337,381538.1377069673,0.0,124.95637069201358,381538.1377069673
3677.5136020677696,380522.285667625,0.0,124.62367214512865,380522.285667625
3673.8381102893927,379935.12238391483,0.0,124.43137212139581,379935.12238391483
