price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,10120.534700776328,0.0,2.7426642343648,10120.534700776328
4973.987206086396,10140.425019774855,0.0,2.748054509497514,10140.425019774855
4969.015953479353,10145.496246427037,0.0,2.7494288115847576,10145.496246427037
4959.08834885801,10155.64630936637,0.0,2.7521794779698174,10155.64630936637
4954.1319869171,10160.725148185797,0.0,2.753555842953881,10160.725148185797
4949.180578613222,10168.21704090543,0.0,2.7555861453852595,10168.21704090543
4939.292603117854,10193.289461305909,0.0,2.7623807696550697,10193.289461305909
4929.424382823947,10203.487338970132,0.0,2.7651443938274114,10203.487338970132
4924.497668540413,10208.590103092387,0.0,2.7665272425669585,10208.590103092387
4919.575878262553,10213.695419103477,0.0,2.767910782868211,10213.695419103477
4914.659007069069,10227.874842669278,0.0,2.7717534057164728,10227.874842669278
4909.747050043581,10232.989802977336,0.0,2.773139559621565,10232.989802977336
4904.840002274622,11500.808645520634,0.0,3.116718382075536,11500.808645520634
4899.937858855635,11506.560200042706,0.0,3.1182770529705115,11506.560200042706
4895.040614884966,11649.106726880187,0.0,3.156907152312999,11649.106726880187
4890.14826546586,11654.932445269185,0.0,3.1584859216110046,11654.932445269185
4885.260805706458,11660.761077102261,0.0,3.1600654804521624,11660.761077102261
4880.378230719788,11666.592623832727,0.0,3.16164582923032,11666.592623832727
4875.500535623761,11672.427118369968,0.0,3.163226976863919,11672.427118369968
4870.62771554117,11692.855666208094,0.0,3.168763111976557,11692.855666208094
4865.759765599683,11698.805678769122,0.0,3.17037556498696,11698.805678769122
4860.896680931835,11704.65625160714,0.0,3.1719610698390057,11704.65625160714
4856.038456675029,11710.509750315434,0.0,3.1735473676017025,11710.509750315434
4851.185087971525,12061.343448513295,0.0,3.2686232766031704,12061.343448513295
4846.336569968438,12067.375326494554,0.0,3.27025791513704,12067.375326494554
4841.492897817736,12073.410221013959,0.0,3.2718933711525473,12073.410221013959
4836.65406667623,12079.44813358783,0.0,3.2735296450606155,12079.44813358783
4831.820071705573,12085.621089329246,0.0,3.275202515658154,12085.621089329246
4826.990908072253,12091.665108558518,0.0,3.276840444469432,12091.665108558518
4822.166570947587,12097.712150402847,0.0,3.27847919240919,12097.712150402847
4817.347055507722,12103.762216366344,0.0,3.2801187598850423,12103.762216366344
4812.532356933623,12109.815307974517,0.0,3.281759147310402,12109.815307974517
4807.722470411074,12115.871426731479,0.0,3.2834003550928834,12115.871426731479
4802.917391130666,12121.930574150512,0.0,3.2850423836425855,12121.930574150512
4798.117114287803,13930.361285776171,0.0,3.7751269868525434,13930.361285776171
4793.321635082686,13937.327859600162,0.0,3.7770149278979566,13937.327859600162
4788.530948720315,13944.297917397093,0.0,3.778903813099806,13944.297917397093
4783.745050410482,13951.271460929722,0.0,3.7807936429357984,13951.271460929722
4778.963935367768,13958.248491922175,0.0,3.782684417873173,13958.248491922175
4774.187598811535,13965.2290121337,0.0,3.784576138388685,13965.2290121337
