price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,15463.751886648352,0.0,4.413903300529603,15463.751886648352
4726.686001675571,15471.48530911987,0.0,4.416110693613871,15471.48530911987
4721.961914311663,15479.222599078828,0.0,4.418319190616238,15479.222599078828
4717.242548437911,16196.213685015366,0.0,4.622973878809862,16196.213685015366
4712.5278993354195,16204.313411643128,0.0,4.625285828093434,16204.313411643128
4707.81796229001,16212.417188944082,0.0,4.627598933582815,16212.417188944082
4703.112732592216,19124.51868677313,0.0,5.458815995713963,19124.51868677313
4698.412205537279,19135.448226062723,0.0,5.461935673907019,19135.448226062723
4693.71637642514,19145.01786391083,0.0,5.464667187991845,19145.01786391083
4689.025240560441,19154.59228753858,0.0,5.467400068107937,19154.59228753858
4684.338793252513,19279.064167687262,0.0,5.502928757822995,19279.064167687262
4679.657029815377,19288.70562787296,0.0,5.505680772550568,19288.70562787296
4674.9799455677385,19298.35190975177,0.0,5.508434163560383,19298.35190975177
4670.30753583298,19308.003015734175,0.0,5.51118893154048,19308.003015734175
4665.639795939158,19320.483501808634,0.0,5.514751304959303,19320.483501808634
4660.976721219,19330.14567579855,0.0,5.517509232141334,19330.14567579855
4656.318307009896,19339.812681849144,0.0,5.52026853856488,19339.812681849144
4651.664548653899,19431.022152913923,0.0,5.54630295688221,19431.022152913923
4647.015441497713,19440.739607288237,0.0,5.549076663046789,19440.739607288237
4642.370980892699,19450.461921357884,0.0,5.551851756340795,19450.461921357884
4637.731162194856,19460.189097558334,0.0,5.554628237459395,19460.189097558334
4633.095980764831,19469.92113832505,0.0,5.5574061070977585,19469.92113832505
4628.465431967906,19479.65804607903,0.0,5.560185365946921,19479.65804607903
4623.839511173995,19759.743157561585,0.0,5.640131591614799,19759.743157561585
4619.218213757638,19806.47140687246,0.0,5.653469491457807,19806.47140687246
4614.6015350980015,19816.37662341337,0.0,5.656296791604813,19816.37662341337
4609.989470578866,19851.551642216822,0.0,5.666336989658353,19851.551642216822
4605.382015588627,19861.479403389058,0.0,5.669170724842816,19861.479403389058
4600.779165520293,20040.352430061725,0.0,5.72022743142952,20040.352430061725
4596.180915771472,20664.566031702965,0.0,5.898400134711099,20664.566031702965
4591.587261744374,20676.341220691633,0.0,5.901761191324165,20676.341220691633
4586.998198845803,20653.28349237939,0.0,5.895179697787141,20653.28349237939
4582.413722487155,20663.612199657713,0.0,5.898127877212172,20663.612199657713
4577.833828084412,20673.946072323375,0.0,5.901077531021969,20673.946072323375
4573.258511058138,20680.47756547147,0.0,5.902941850843904,20680.47756547147
4568.687766833471,20690.819872509794,0.0,5.905893912122834,20690.819872509794
4564.121590840125,20698.31155812494,0.0,5.908032304933687,20698.31155812494
4559.5599785123795,20708.666423187995,0.0,5.910987950718318,20708.666423187995
4555.002925289079,20719.022827463574,0.0,5.913944035848801,20719.022827463574
4550.450426613624,20953.583628811037,0.0,5.980896008619157,20953.583628811037
4545.902477933972,20964.062516193506,0.0,5.983887054772924,20964.062516193506
4541.359074702627,20974.546644068778,0.0,5.986879596749222,20974.546644068778
4536.820212376641,20985.036015054997,0.0,5.98987363529536,20985.036015054997
4532.285886417606,21777.72176389501,0.0,6.216134265233989,21777.72176389501
4527.756092291648,21788.612802755277,0.0,6.219242954038872,21788.612802755277
4523.230825469425,21799.509288243644,0.0,6.222353197504613,21799.509288243644
4518.710081426123,22245.114421569455,0.0,6.349544708538746,22245.114421569455
4514.193855641449,22256.2392035191,0.0,6.3527201159124,22256.2392035191
4509.682143599628,22267.369548963,0.0,6.355897111304656,22267.369548963
4505.1749407894,22278.50546069818,0.0,6.359075695513883,22278.50546069818
4500.672242704012,27107.196008384948,0.0,7.737355255474556,27107.196008384948
4496.1740448412165,27120.752317381593,0.0,7.741224706915701,27120.752317381593
4491.680342703263,27134.315405885645,0.0,7.745096093468734,27134.315405885645
4487.191131796901,27147.885277292044,0.0,7.748969416102692,27147.885277292044
4482.706407633365,27210.018039268176,0.0,7.76670431027118,27210.018039268176
4478.226165728382,27376.75072415178,0.0,7.814295732683314,27376.75072415178
4473.750401602155,27390.441837465012,0.0,7.818203662058033,27390.441837465012
4469.279110779369,27404.139797706845,0.0,7.8221135457890405,27404.139797706845
4464.81228878918,27417.844608290743,0.0,7.826025384850661,27417.844608290743
4460.3499311652095,27431.55627265683,0.0,7.829939180224828,27431.55627265683
4455.892033445549,27445.27479421858,0.0,7.833854932885868,27445.27479421858
4451.438591172745,27459.00017642279,0.0,7.837772643817616,27459.00017642279
4446.989599893799,27472.73242267625,0.0,7.841692313992496,27472.73242267625
4442.545055160166,27486.447584640704,0.0,7.8456071077053,27486.447584640704
4438.104952527744,27500.548604736807,0.0,7.849632039015583,27500.548604736807
4433.669287556875,27514.30162936707,0.0,7.853557640076228,27514.30162936707
4429.238055812336,27528.06153189658,0.0,7.857485204333283,27528.06153189658
4424.81125286334,27541.828315732182,0.0,7.861414732759183,27541.828315732182
4420.388874283523,27484.685340067146,0.0,7.845104100595733,27484.685340067146
4415.970915650952,27498.43043148093,0.0,7.849027437234997,27498.43043148093
4411.557372548107,27512.182396811746,0.0,7.852952735934006,27512.182396811746
4407.148240561887,27525.941239504213,0.0,7.856879997675976,27525.941239504213
4402.7435152836,27539.7069629963,0.0,7.860809223442225,27539.7069629963
4398.343192308961,27280.838609125927,0.0,7.786919012972819,27280.838609125927
4393.947267238088,27294.481756790155,0.0,7.790813251249932,27294.481756790155
4389.5557356754925,27308.131727387114,0.0,7.79470943703406,27308.131727387114
4385.168593230084,27321.788524340496,0.0,7.7986075713024485,27321.788524340496
4380.785835515157,27335.45215105425,0.0,7.802507655026704,27335.45215105425
4376.407458148392,27349.122610945506,0.0,7.806409689182197,27349.122610945506
4372.033456751849,27362.799907437955,0.0,7.810313674746171,27362.799907437955
4367.663826951964,27376.484043948723,0.0,7.814219612693994,27376.484043948723
4363.298564379544,27390.175023888343,0.0,7.818127503999152,27390.175023888343
4358.937664669761,27403.872850693682,0.0,7.8220373496426525,27403.872850693682
