price,amount,amount_0,amount_1,amount_1_adj
5089.708823345816,17186.77535238098,0.0,4.558549979133473,17186.77535238098
5084.621912742952,17195.370458913316,0.0,4.560829710025412,17195.370458913316
5079.540086254008,17203.96986385031,0.0,4.563110581008616,17203.96986385031
5074.463338797667,17212.573569351585,0.0,4.565392592655895,17212.573569351585
5069.391665297687,17221.18157756336,0.0,4.567675745536504,17221.18157756336
5064.3250606829015,17229.793890645262,0.0,4.569960040223253,17229.793890645262
5059.263519887213,17238.410510739053,0.0,4.572245477284215,17238.410510739053
5054.207037849586,17247.031440008817,0.0,4.574532057293382,17247.031440008817
5049.155609514043,17255.656680609707,0.0,4.576819780822378,17255.656680609707
5044.109229829662,17264.28623468349,0.0,4.579108648439276,17264.28623468349
5039.067893750566,17272.920104403172,0.0,4.581398660720437,17272.920104403172
5034.031596235923,17281.55829191944,0.0,4.583689818236298,17281.55829191944
5029.000332249938,17290.200799391914,0.0,4.58598212155967,17290.200799391914
5023.974096761851,17298.847628989133,0.0,4.588275571265727,17298.847628989133
5018.952884745927,17375.007164009894,0.0,4.608475814747212,17375.007164009894
5013.936691181458,17386.13926520748,0.0,4.611428447724692,17386.13926520748
5008.925511052749,17441.180925527304,0.0,4.626027472518929,17441.180925527304
5003.919339349122,17495.859315770806,0.0,4.640530145044351,17495.859315770806
4998.918171064906,24637.90994908125,0.0,6.534858435134975,24637.90994908125
4993.922001199431,24672.649801786127,0.0,6.54407269153712,24672.649801786127
4988.930824757028,24684.988594193313,0.0,6.5473453823541625,24684.988594193313
4978.963432183708,24709.684693994845,0.0,6.553895674827693,24709.684693994845
4973.987206086396,24737.469204468103,0.0,6.561265124712342,24737.469204468103
4969.015953479353,24749.840413060705,0.0,6.5645464134657825,24749.840413060705
4959.08834885801,24774.60139387714,0.0,6.57111391471426,24774.60139387714
4954.1319869171,24786.991172278445,0.0,6.574400128847787,24786.991172278445
4949.180578613222,24814.474094497713,0.0,6.58168958669782,24814.474094497713
4939.292603117854,24854.523158618347,0.0,6.592312036614589,24854.523158618347
4929.424382823947,24981.599445889246,0.0,6.626017231149925,24981.599445889246
4924.497668540413,24998.520371819202,0.0,6.63050526831591,24998.520371819202
4919.575878262553,25011.02213210333,0.0,6.633821184065892,25011.02213210333
4914.659007069069,25023.530144524953,0.0,6.637138758107242,25023.530144524953
4909.747050043581,25036.044412193023,0.0,6.64045799126457,25036.044412193023
4904.840002274622,26338.706898822482,0.0,6.985970859705014,26338.706898822482
4899.937858855635,26398.701629650805,0.0,7.001883616656694,26398.701629650805
4895.040614884966,26551.66844026922,0.0,7.042455907680215,26551.66844026922
4890.14826546586,26564.946929918053,0.0,7.045977839949099,26564.946929918053
4885.260805706458,26578.232060144834,0.0,7.04950153353771,26578.232060144834
4880.378230719788,26591.52383426206,0.0,7.053026989324641,26591.52383426206
4875.500535623761,26607.25932047924,0.0,7.0572006053111345,26607.25932047924
4870.62771554117,26620.565611131613,0.0,7.060729911404457,26620.565611131613
4865.759765599683,26649.250262439527,0.0,7.068338110961394,26649.250262439527
4860.896680931835,26662.577552764717,0.0,7.071872986922019,26662.577552764717
4856.038456675029,26675.91150806507,0.0,7.075409630673388,26675.91150806507
4851.185087971525,27041.72634367302,0.0,7.172436861031428,27041.72634367302
4846.336569968438,27055.2499112925,0.0,7.176023796778571,27055.2499112925
4841.492897817736,27068.780242039094,0.0,7.179612526349882,27068.780242039094
4836.65406667623,27086.96575374091,0.0,7.184435977072263,27086.96575374091
4831.820071705573,27100.646838286964,0.0,7.188064691964571,27100.646838286964
4826.990908072253,27114.199872045483,0.0,7.19165944318988,27114.199872045483
4822.166570947587,27127.75968367851,0.0,7.195255992150894,27127.75968367851
4817.347055507722,27141.32627655886,0.0,7.198854339742204,27141.32627655886
4812.532356933623,27154.8996541073,0.0,7.2024544868711216,27154.8996541073
4807.722470411074,27168.479819696644,0.0,7.206056434432236,27168.479819696644
4802.917391130666,27182.066776720258,0.0,7.209660183325591,27182.066776720258
4798.117114287803,29048.88600703975,0.0,7.704807678358157,29048.88600703975
4793.321635082686,29671.15174128311,0.0,7.869854895866447,29671.15174128311
4788.530948720315,29706.373671921894,0.0,7.879197016647483,29706.373671921894
4783.745050410482,29721.229829702286,0.0,7.883137403156953,29721.229829702286
4778.963935367768,29736.093417027387,0.0,7.887079760248465,29736.093417027387
4774.187598811535,29750.964437645012,0.0,7.891024088916074,29750.964437645012
4769.416035965923,29765.8428952581,0.0,7.894970390141935,29765.8428952581
4764.649242059847,29780.728793592032,0.0,7.89891866491415,29780.728793592032
4759.887212326988,29818.337979415173,0.0,7.908893971493435,29818.337979415173
4755.129942005794,29833.859564825238,0.0,7.913010853304971,29833.859564825238
4750.377426339468,29848.779478289238,0.0,7.916968150111121,29848.779478289238
4745.62966057597,29863.70685320462,0.0,7.920927425962108,29863.70685320462
4740.886639968009,29907.648799956594,0.0,7.932582408141272,29907.648799956594
4736.148359773037,29986.925011037358,0.0,7.953609306029824,29986.925011037358
4731.414815253248,30012.12881160066,0.0,7.960294258976277,30012.12881160066
4726.686001675571,30027.137877516296,0.0,7.964275202213954,30027.137877516296
4721.961914311663,30042.154449471356,0.0,7.968258136322819,30042.154449471356
4717.242548437911,30820.44278028341,0.0,8.17468814901811,30820.44278028341
4712.5278993354195,30835.856084029696,0.0,8.178776310644151,30835.856084029696
4707.81796229001,30851.277095969,0.0,8.182866516759773,30851.277095969
4703.112732592216,33991.858834687635,0.0,9.015861568243905,33991.858834687635
4698.412205537279,34010.32751316787,0.0,9.020760124964088,34010.32751316787
4693.71637642514,34027.336078295346,0.0,9.025271407192271,34027.336078295346
4689.025240560441,34044.353149412935,0.0,9.02978494551447,34044.353149412935
4684.338793252513,34185.0212761466,0.0,9.067095183941348,34185.0212761466
4679.657029815377,34202.11720563335,0.0,9.071629638334754,34202.11720563335
4674.9799455677385,34219.221684792436,0.0,9.076166360408271,34219.221684792436
4670.30753583298,34236.33471789805,0.0,9.080705351295569,34236.33471789805
4665.639795939158,34256.49597223639,0.0,9.086052839911613,34256.49597223639
4660.976721219,34273.62764621017,0.0,9.090596775026517,34273.62764621017
4656.318307009896,34290.76788774733,0.0,9.095142982566884,34290.76788774733
4651.664548653899,35081.383245751655,0.0,9.304842565521747,35081.383245751655
4647.015441497713,35098.92744586607,0.0,9.309495917382451,35098.92744586607
4642.370980892699,35116.48041982847,0.0,9.314151596382697,35116.48041982847
4637.731162194856,35134.04217203592,0.0,9.318809603688747,35134.04217203592
4633.095980764831,35151.612706885484,0.0,9.323469940466858,35151.612706885484
4628.465431967906,35169.192028748104,0.0,9.328132607876363,35169.192028748104
4623.839511173995,35477.71200443828,0.0,9.409963183997199,35477.71200443828
4619.218213757638,35495.45440858044,0.0,9.414669106683318,35495.45440858044
4614.6015350980015,35513.205685671266,0.0,9.41937738279404,35513.205685671266
4609.989470578866,35558.1547830676,0.0,9.431299497489613,35558.1547830676
4605.382015588627,35575.937416625624,0.0,9.43601609046141,35575.937416625624
4600.779165520293,36105.88348233959,0.0,9.57657681679147,36105.88348233959
4596.180915771472,36784.90641137585,0.0,9.756678080438963,36784.90641137585
4591.587261744374,36804.853112698984,0.0,9.761968661891043,36804.853112698984
4586.998198845803,36787.31776553125,0.0,9.757317658149697,36787.31776553125
4582.413722487155,36805.71510350877,0.0,9.762197292806814,36805.71510350877
4577.833828084412,36824.121641996484,0.0,9.767079367769611,36824.121641996484
4573.258511058138,36838.439866844885,0.0,9.770877075149015,36838.439866844885
4568.687766833471,36856.86277099251,0.0,9.775763490872492,36856.86277099251
4564.121590840125,36872.22160624307,0.0,9.779837205497572,36872.22160624307
4559.5599785123795,36890.665321043554,0.0,9.784729140953472,36890.665321043554
4555.002925289079,36909.114343122164,0.0,9.789622484090106,36909.114343122164
4550.450426613624,37161.618828179366,0.0,9.856595740648624,37161.618828179366
4545.902477933972,37180.20335412725,0.0,9.861525024277165,37180.20335412725
4541.359074702627,37198.79717419872,0.0,9.866456773041026,37198.79717419872
