price,amount,amount_0,amount_1,amount_1_adj
3955.999243202423,149803.90567611318,0.0,51.15083858531066,149803.90567611318
3952.045418888768,149890.9623480924,0.0,51.18056425738901,149890.9623480924
3948.0955462256925,150778.91615940377,0.0,51.48375783481014,150778.91615940377
3944.149621263719,150854.32069686457,0.0,51.50950486261192,150854.32069686457
3940.207640057316,150929.00309749128,0.0,51.53500531536967,150929.00309749128
3936.2695986648973,151004.4826934184,0.0,51.56077797203257,151004.4826934184
3932.3354931488143,151079.99777717548,0.0,51.5865627460849,151079.99777717548
3928.405319575354,151222.0381947035,0.0,51.63506272635426,151222.0381947035
3924.4790740147373,151307.4168118646,0.0,51.66421542331056,151307.4168118646
3920.556752541109,154317.27154350164,0.0,52.69193624840083,154317.27154350164
3916.6383512325397,154422.78907955642,0.0,52.7279654188707,154422.78907955642
3912.7238661710203,154494.72227542606,0.0,52.75252715025045,154494.72227542606
3908.8132934424557,154571.97940374425,0.0,52.77890674884858,154571.97940374425
3904.906629136666,154649.2808521472,0.0,52.80530148062693,154649.2808521472
3901.0038693473757,156072.49848808913,0.0,53.291261945003804,156072.49848808913
3897.105010172215,156243.3548352096,0.0,53.34960118117653,156243.3548352096
3893.2100477127137,156377.6760261331,0.0,53.39546541632116,156377.6760261331
3889.3189780743005,156535.27571944334,0.0,53.44927814194553,156535.27571944334
3885.4317973662914,157109.1312294404,0.0,53.64522223586397,157109.1312294404
3881.5485017018973,157188.53367710384,0.0,53.67233435797708,157188.53367710384
3877.669087198208,157273.1162884156,0.0,53.70121525716863,157273.1162884156
3873.793549976199,157351.77473996047,0.0,53.72807334034198,157351.77473996047
3869.9218861607173,157430.4663640817,0.0,53.75494275035685,157430.4663640817
3866.0540918804886,157509.22080616208,0.0,53.78183360968758,157509.22080616208
3862.1901632681033,157588.08323470593,0.0,53.80876134120891,157588.08323470593
3858.33009646002,371139.2871266028,0.0,126.72624043277673,371139.2871266028
3854.473887596557,371324.89388774626,0.0,126.78961622686396,371324.89388774626
3850.6215328218905,371583.97069835314,0.0,126.87807851401688,371583.97069835314
3846.7730282840503,371769.79984570923,0.0,126.94153024231434,371769.79984570923
3842.928370134917,371955.7219263885,0.0,127.00501370287799,371955.7219263885
3839.087554530216,158389.572972981,0.0,54.0824315906277,158389.572972981
3835.250577629517,158468.78360003405,0.0,54.10947821521565,158468.78360003405
3831.417435596224,158548.03384026868,0.0,54.13653836580247,158548.03384026868
3827.58812459758,158627.3483878404,0.0,54.16362047425617,158627.3483878404
3823.762640804656,158730.1017045725,0.0,54.19870579659504,158730.1017045725
3819.940980392349,158809.48157704071,0.0,54.225810210363285,158809.48157704071
3816.123139539383,158819.16723313977,0.0,54.229117396711196,158819.16723313977
3812.309114428296,158959.38337854037,0.0,54.27699447567032,158959.38337854037
3808.498901245446,159038.8789677412,0.0,54.30413840114479,159038.8789677412
3804.6924961809987,159118.41431267603,0.0,54.331295901292904,159118.41431267603
3800.8898954289307,221071.04288511377,0.0,75.4851429237859,221071.04288511377
3797.091095187021,222811.48357173675,0.0,76.07941982348996,222811.48357173675
3793.296091656848,222922.91159696254,0.0,76.11746714212615,222922.91159696254
3789.5048810437884,223034.5150383408,0.0,76.15557435695301,223034.5150383408
3785.7174595570086,223242.89065452415,0.0,76.2267246214298,223242.89065452415
3781.9338234094675,223367.3274609596,0.0,76.26921381402677,223367.3274609596
3778.153968817907,223479.0334636137,0.0,76.30735604860324,223479.0334636137
3774.3778920028476,223754.81582040075,0.0,76.40152247739576,223754.81582040075
3770.605589188593,223769.6856968358,0.0,76.4065998259861,223769.6856968358
3766.837056603215,223881.59291894842,0.0,76.44481076734293,223881.59291894842
3763.072290478558,223993.55610577154,0.0,76.48304081796036,223993.55610577154
3759.3112870502337,224119.38706705475,0.0,76.52600604747545,224119.38706705475
3755.554042557612,224347.5788775913,0.0,76.60392259053596,224347.5788775913
3751.800553243824,224347.57125599877,0.0,76.60391998812818,224347.57125599877
3748.0508153557575,224459.76747862127,0.0,76.6422296092782,224459.76747862127
3744.3048251440473,224572.01981056228,0.0,76.68055838906551,224572.01981056228
3740.5625788630778,228160.15347585222,0.0,77.90573369479208,228160.15347585222
3736.8240727709767,228297.44057508066,0.0,77.95261064516787,228297.44057508066
3733.0893031296127,228411.6121273402,0.0,77.99159474651225,228411.6121273402
3729.358266204587,228525.84077687244,0.0,78.03059834383284,228525.84077687244
3725.6309582652375,230153.32210096176,0.0,78.58630504676144,230153.32210096176
3721.9073755846266,230268.42177962096,0.0,78.62560605869264,230268.42177962096
3718.1875144395453,230384.28707036085,0.0,78.66516849037643,230384.28707036085
3714.4713711105037,230455.0570972903,0.0,78.68933305543105,230455.0570972903
3710.75894188173,230657.82327637103,0.0,78.75856796656309,230657.82327637103
3707.050223041165,230773.17525607898,0.0,78.79795512718422,230773.17525607898
3703.345210880461,230895.89724528784,0.0,78.83985879206237,230895.89724528784
3699.6439016949753,238815.8460184967,0.0,81.54414089655047,238815.8460184967
3695.9462917837695,238935.27782554974,0.0,81.58492112225254,238935.27782554974
3692.252377449603,239054.76936020644,0.0,81.62572174206248,239054.76936020644
3688.562154998929,239185.17512481863,0.0,81.6702490471829,239185.17512481863
3684.875620741896,239305.28483594407,0.0,81.71126074456541,239305.28483594407
3681.192770992337,239424.9614111423,0.0,81.75212454683265,239424.9614111423
3677.5136020677696,238387.31915744013,0.0,81.39781955599233,238387.31915744013
3673.8381102893927,237760.82614428355,0.0,81.18390228296687,237760.82614428355
3670.166291982083,237879.73033585225,0.0,81.22450235332283,237879.73033585225
3666.498143474388,238288.41921218313,0.0,81.36404997493165,238288.41921218313
3662.8336610985248,238407.61973492784,0.0,81.40475122815118,238407.61973492784
3659.1728411903787,238526.84738800282,0.0,81.44546174507542,238526.84738800282
3655.5156800894956,231356.80675969803,0.0,78.99723725337567,231356.80675969803
3651.862174139078,231472.50830123594,0.0,79.036743772572,231472.50830123594
3648.212319685986,231771.16480936864,0.0,79.13872062538502,231771.16480936864
3644.5661130807302,231894.1389060741,0.0,79.18071037286434,231894.1389060741
3640.9235506774694,226313.35238387415,0.0,77.27513982523578,226313.35238387415
3637.284628834002,226426.76115111163,0.0,77.31386347213231,226426.76115111163
3633.6493439117717,226602.5242920822,0.0,77.37387814272756,226602.5242920822
3630.017692275856,226716.14242343605,0.0,77.4126732774139,226716.14242343605
3626.3896702949664,197550.56555626247,0.0,67.45402962358462,197550.56555626247
3622.7652743414446,197646.37529208054,0.0,67.48674404654717,197646.37529208054
3619.144500791255,197745.16447376824,0.0,67.520475807169,197745.16447376824
3615.5273460239864,197983.45440175128,0.0,67.60184037231672,197983.45440175128
3611.913806422846,198082.46592924808,0.0,67.63564805335291,198082.46592924808
3608.3038783746533,198181.52697245785,0.0,67.6694726416268,198181.52697245785
3604.6975582698433,198279.98081334628,0.0,67.70308989947237,198279.98081334628
3601.094842502455,197311.89107254255,0.0,67.37253375112329,197311.89107254255
3597.4957274701333,197410.56675128,0.0,67.40622675593924,197410.56675128
3593.9002095741216,197509.29177768048,0.0,67.43993661061192,197509.29177768048
3590.308285219262,197745.84609029995,0.0,67.52070854647599,197745.84609029995
3586.7199508139884,198007.36260522058,0.0,67.61000387547108,198007.36260522058
3583.135202770326,198106.38608928735,0.0,67.64381563910163,198106.38608928735
3579.554037503884,198168.647458322,0.0,67.66507490616291,198168.647458322
3575.9764514338553,198267.75160088536,0.0,67.69891421079596,198267.75160088536
3572.402440983011,198201.18972575438,0.0,67.67618652745958,198201.18972575438
3568.832002577697,198300.3101427011,0.0,67.71003138901287,198300.3101427011
3565.265132647834,198399.4801298105,0.0,67.74389317639582,198399.4801298105
3561.701827626906,198724.62018968098,0.0,67.85491289010082,198724.62018968098
3558.1420839519647,195260.8068430471,0.0,66.67218700198957,195260.8068430471
3554.5858980636226,195353.91007245198,0.0,66.70397728300773,195353.91007245198
3551.0332664060484,195451.6065648781,0.0,66.73733594272949,195451.6065648781
3547.484185426966,195465.6472085137,0.0,66.74213014814754,195465.6472085137
3543.938651577648,195572.56387286226,0.0,66.77863705372847,195572.56387286226
3540.396661312916,195679.61731726758,0.0,66.81519066312913,195679.61731726758
3536.8582110911334,195777.47684284832,0.0,66.84860499084257,195777.47684284832
3533.323297374203,195875.3851608772,0.0,66.88203597883351,195875.3851608772
3529.7919166275638,194391.09439708697,0.0,66.37522197468832,194391.09439708697
3526.264065320189,194541.39661082224,0.0,66.42654296154168,194541.39661082224
3522.7397399245788,198306.55091637073,0.0,67.71216231347162,198306.55091637073
3519.2189369167613,198754.84441584008,0.0,67.86523301164006,198754.84441584008
3515.701652776283,198883.88215327222,0.0,67.90929320118596,198883.88215327222
3512.187883986213,195407.34071982262,0.0,66.72222128276748,195407.34071982262
3508.6776270331334,197853.61711842308,0.0,67.55750717625016,197853.61711842308
3505.1708784071366,198014.67304888033,0.0,67.61250004085434,198014.67304888033
3501.667634601826,159655.58954535102,0.0,54.51471544228934,159655.58954535102
3498.1678921143075,159736.38538658572,0.0,54.542303341381206,159736.38538658572
3494.671647445187,160138.47984191607,0.0,54.679599284953724,160138.47984191607
3491.1788970985704,160240.19819584207,0.0,54.71433121720442,160240.19819584207
3487.6896375820565,166205.87505641632,0.0,56.751323328792694,166205.87505641632
3484.2038654067323,166288.99461623578,0.0,56.77970466617117,166288.99461623578
3480.7215770871767,167413.35345534468,0.0,57.16361920585996,167413.35345534468
3477.242769141447,167497.07687507186,0.0,57.19220673239304,167497.07687507186
3473.7674380910835,167612.71319942706,0.0,57.231690983053895,167612.71319942706
3470.295580461104,167609.72817038378,0.0,57.23067173900898,167609.72817038378
3466.8271927799956,167693.93446165771,0.0,57.25942414298257,167693.93446165771
3463.362271579718,167642.79145553338,0.0,57.24196126283117,167642.79145553338
3459.9008133956954,167726.26405298174,0.0,57.27046314560323,167726.26405298174
3456.4428147668164,167809.1861505559,0.0,57.29877705910921,167809.1861505559
3452.988272235428,167795.14903019014,0.0,57.29398405671858,167795.14903019014
3449.5371823473324,168151.27422487197,0.0,57.41558370572051,168151.27422487197
3446.089541651784,168235.36667882671,0.0,57.44429723971729,168235.36667882671
3442.6453467014867,168812.07999041327,0.0,57.641217135616024,168812.07999041327
3439.204594052591,168929.6247663135,0.0,57.68135303081503,168929.6247663135
3435.7672802646853,169026.307738156,0.0,57.714365621937695,169026.307738156
3432.3334019008025,169109.17237293426,0.0,57.74265991465886,169109.17237293426
3428.9029555274055,169183.21011181385,0.0,57.76794024639359,169183.21011181385
3425.47593771439,169267.8186369415,0.0,57.79682999390861,169267.8186369415
3422.052345035082,169355.85365210904,0.0,57.826889723195144,169355.85365210904
3418.6321740662297,169943.23517187414,0.0,58.02745229978416,169943.23517187414
3415.2154213880053,150035.65826518848,0.0,51.22997096321507,150035.65826518848
3411.802083583996,149902.52026633767,0.0,51.184510731333575,149902.52026633767
3408.392157241206,161555.34712703232,0.0,55.16339140953613,161555.34712703232
