price,amount,amount_0,amount_1,amount_1_adj
5125.459980655268,17250.528329837292,0.0,4.545362459463849,17250.528329837292
5120.337338550367,17259.155319224028,0.0,4.547635595274353,17259.155319224028
5115.219816271247,17273.519306989943,0.0,4.5514203796885475,17273.519306989943
5110.107408700891,17282.15779417114,0.0,4.553696545066743,17282.15779417114
5105.000110727408,17292.597916021357,0.0,4.556447425330981,17292.597916021357
5099.897917244006,17302.17630830294,0.0,4.558971247434644,17302.17630830294
5094.800823149005,17310.829126851608,0.0,4.5612511890020935,17310.829126851608
5089.708823345816,17319.486272661274,0.0,4.56353227076475,17319.486272661274
5084.621912742952,17328.147747926218,0.0,4.565814493300784,17328.147747926218
5079.540086254008,17336.813554786768,0.0,4.568097857174155,17336.813554786768
5074.463338797667,17345.483695419207,0.0,4.570382362958293,17345.483695419207
5069.391665297687,17354.15817198634,0.0,4.5726680112230795,17354.15817198634
5064.3250606829015,17362.836986664464,0.0,4.574954802541949,17362.836986664464
5059.263519887213,17371.520141611883,0.0,4.577242737483596,17371.520141611883
5054.207037849586,17380.207639009386,0.0,4.579531816622639,17380.207639009386
5049.155609514043,17388.899481028766,0.0,4.581822040531327,17388.899481028766
5044.109229829662,17397.595669828333,0.0,4.584113409778354,17397.595669828333
5039.067893750566,17406.296207597872,0.0,4.58640592494071,17406.296207597872
5034.031596235923,17415.00109650468,0.0,4.588699586589459,17415.00109650468
5029.000332249938,17423.710338725043,0.0,4.590994395298034,17423.710338725043
5023.974096761851,17432.423936444255,0.0,4.5932903516422385,17432.423936444255
5018.952884745927,17509.09727944212,0.0,4.613493103015442,17509.09727944212
5013.936691181458,17520.312614494684,0.0,4.616448245138831,17520.312614494684
5008.925511052749,17575.728260394517,0.0,4.631049780333806,17575.728260394517
5003.919339349122,17630.778235591413,0.0,4.6455549645154175,17630.778235591413
4998.918171064906,24820.12946439075,0.0,6.539885767518308,24820.12946439075
4993.922001199431,24855.108888642313,0.0,6.5491025380894285,24855.108888642313
4988.930824757028,24867.538928840626,0.0,6.552377744332782,24867.538928840626
4978.963432183708,24892.417661146366,0.0,6.558933071433458,24892.417661146366
4973.987206086396,24920.39570749837,0.0,6.566305040520201,24920.39570749837
4969.015953479353,24932.858397636937,0.0,6.569588849735585,24932.858397636937
4959.08834885801,24957.80247881804,0.0,6.576161395690036,24957.80247881804
4954.1319869171,24970.283876083733,0.0,6.579450134068849,24970.283876083733
4949.180578613222,24997.95836114723,0.0,6.586742117426543,24997.95836114723
4939.292603117854,25038.29179394008,0.0,6.597369622148287,25038.29179394008
4929.424382823947,25166.228719471157,0.0,6.631079876545677,25166.228719471157
4924.497668540413,25183.271296021692,0.0,6.635570445540677,25183.271296021692
4919.575878262553,25195.865450244833,0.0,6.638888894385838,25195.865450244833
4914.659007069069,25208.46590281173,0.0,6.642209002789171,25208.46590281173
4909.747050043581,25221.072656854314,0.0,6.645530771575912,25221.072656854314
4904.840002274622,26532.370345725587,0.0,6.991046176913843,26532.370345725587
4899.937858855635,26592.771964244883,0.0,7.006961472031708,26592.771964244883
4895.040614884966,26746.76128161049,0.0,7.047536302490753,26746.76128161049
4890.14826546586,26760.1373371912,0.0,7.051060775465133,26760.1373371912
4885.260805706458,26773.520082142622,0.0,7.054587011029846,26773.520082142622
4880.378230719788,26786.909519801593,0.0,7.058115010064122,26786.909519801593
4875.500535623761,26802.758855417018,0.0,7.0622911705698375,26802.758855417018
4870.62771554117,26816.162915388773,0.0,7.0658230224548975,26816.162915388773
4865.759765599683,26845.047168598907,0.0,7.073433769076721,26845.047168598907
4860.896680931835,26858.47237695884,0.0,7.076971193376021,26858.47237695884
4856.038456675029,26871.904299262726,0.0,7.080510386740488,26871.904299262726
4851.185087971525,27240.151057393192,0.0,7.177540167986688,27240.151057393192
4846.336569968438,27253.773857214015,0.0,7.181129655897691,27253.773857214015
4841.492897817736,27267.403469787918,0.0,7.184720938909197,27267.403469787918
4836.65406667623,27285.71909242471,0.0,7.189546944348752,27285.71909242471
4831.820071705573,27299.500466708883,0.0,7.193178215235844,27299.500466708883
4826.990908072253,27313.152947168994,0.0,7.1967755237341935,27313.152947168994
4822.166570947587,27326.81225523692,0.0,7.20037463124714,27326.81225523692
4817.347055507722,27340.47839431023,0.0,7.203975538669911,27340.47839431023
4812.532356933623,27354.1513678348,0.0,7.207578246910465,27354.1513678348
4807.722470411074,27367.831179208173,0.0,7.2111827568640265,27367.831179208173
4802.917391130666,27381.517831848625,0.0,7.214789069431278,27381.517831848625
4798.117114287803,29260.707932424415,0.0,7.709939129419839,29260.707932424415
4793.321635082686,29887.103736005134,0.0,7.874988913166859,29887.103736005134
4788.530948720315,29922.568632753057,0.0,7.884333601469995,29922.568632753057
4783.745050410482,29937.532909635596,0.0,7.888276556785589,29937.532909635596
4778.963935367768,29952.504670133058,0.0,7.892221483967879,29952.504670133058
4774.187598811535,29967.483918020538,0.0,7.896168384011572,29967.483918020538
4769.416035965923,29982.47065702793,0.0,7.900117257899461,29982.47065702793
4764.649242059847,29997.46489090772,0.0,7.904068106620293,29997.46489090772
4759.887212326988,30035.33287931542,0.0,7.914045988435429,30035.33287931542
4755.129942005794,30050.967019243693,0.0,7.918165446770688,30050.967019243693
4750.377426339468,30065.9955081478,0.0,7.922125321389082,30065.9955081478
4745.62966057597,30081.031512801885,0.0,7.926087176341476,30081.031512801885
4740.886639968009,30125.274214054123,0.0,7.937744738911857,30125.274214054123
4736.148359773037,30205.085150216655,0.0,7.958774218482079,30205.085150216655
4731.414815253248,30230.465640520826,0.0,7.965461754401302,30230.465640520826
4726.686001675571,30245.58389668676,0.0,7.96944528190349,30245.58389668676
4721.961914311663,30260.709713498207,0.0,7.97343080156926,30260.709713498207
4717.242548437911,31044.161294844056,0.0,8.179863401114494,31044.161294844056
4712.5278993354195,31059.68648022174,0.0,8.183954150884162,31059.68648022174
4707.81796229001,31075.21942974444,0.0,8.18804694643774,31075.21942974444
4703.112732592216,34236.60634968835,0.0,9.021044588654801,34236.60634968835
4698.412205537279,34255.207155695134,0.0,9.025945737403548,34255.207155695134
4693.71637642514,34272.33818513428,0.0,9.030459612956564,34272.33818513428
4689.025240560441,34289.47778180797,0.0,9.034975745900516,34289.47778180797
4684.338793252513,34431.08719397168,0.0,9.072288580246719,34431.08719397168
4679.657029815377,34448.30618102643,0.0,9.07682563185767,34448.30618102643
4674.9799455677385,34465.53377929459,0.0,9.081364952447599,34465.53377929459
4670.30753583298,34482.769993081114,0.0,9.085906543150829,34482.769993081114
4665.639795939158,34503.07461681895,0.0,9.09125663288297,34503.07461681895
4660.976721219,34520.32960477531,0.0,9.095803170414792,34520.32960477531
4656.318307009896,34537.593221964475,0.0,9.100351981673544,34537.593221964475
4651.664548653899,35333.453522822565,0.0,9.310054169648913,35333.453522822565
4647.015441497713,35351.12378328508,0.0,9.31471012783289,35351.12378328508
4642.370980892699,35368.802880638315,0.0,9.319368414459836,35368.802880638315
4637.731162194856,35386.49081931093,0.0,9.324029030696657,35386.49081931093
4633.095980764831,35404.18760373158,0.0,9.32869197771027,35404.18760373158
4628.465431967906,35421.893238302604,0.0,9.33335725666065,35421.893238302604
4623.839511173995,35732.46599398457,0.0,9.415190445628397,35732.46599398457
4619.218213757638,35750.33580059955,0.0,9.419898982468112,35750.33580059955
4614.6015350980015,35768.21454387698,0.0,9.424609874039767,35768.21454387698
4609.989470578866,35813.47120267779,0.0,9.436534605504262,35813.47120267779
4605.382015588627,35831.38151997978,0.0,9.441253816553628,35831.38151997978
4600.779165520293,36364.846562438186,0.0,9.581817162270562,36364.846562438186
4596.180915771472,37048.37558501955,0.0,9.761921046614878,37048.37558501955
4591.587261744374,37068.46431436695,0.0,9.767214250074396,37068.46431436695
4586.998198845803,37050.82281297212,0.0,9.762565869651754,37050.82281297212
4582.413722487155,37069.351929826465,0.0,9.767448128939494,37069.351929826465
4577.833828084412,37087.89031309363,0.0,9.772332829845494,37087.89031309363
4573.258511058138,37102.31331695375,0.0,9.776133164481337,37102.31331695375
4568.687766833471,37120.86818421642,0.0,9.781022208775141,37120.86818421642
4564.121590840125,37136.33869885156,0.0,9.785098553285096,37136.33869885156
4559.5599785123795,37154.91452454517,0.0,9.789993119941077,37154.91452454517
4555.002925289079,37173.49569765296,0.0,9.794889095593652,37173.49569765296
4550.450426613624,37427.68213600843,0.0,9.861864985984637,37427.68213600843
4545.902477933972,37446.399720219226,0.0,9.866796904762825,37446.399720219226
4541.359074702627,37465.12666509605,0.0,9.871731289994168,37465.12666509605
