price,amount,amount_0,amount_1,amount_1_adj
4841.492897817736,11878.498272459758,0.0,3.313455991139617,11878.498272459758
4836.65406667623,11884.438709566182,0.0,3.315113050514362,11884.438709566182
4831.820071705573,11890.510380402095,0.0,3.316806716973373,11890.510380402095
4826.990908072253,11896.456824763856,0.0,3.31846545204615,11896.456824763856
4822.166570947587,11902.406242943465,0.0,3.320125016652623,11902.406242943465
4817.347055507722,11908.358636420748,0.0,3.321785411205582,11908.358636420748
4812.532356933623,11914.314006696592,0.0,3.323446636123693,11914.314006696592
4807.722470411074,11920.272355250827,0.0,3.3251086918197483,11920.272355250827
4802.917391130666,11928.224534203417,0.0,3.3273269179278553,11928.224534203417
4798.117114287803,35399.43080432397,0.0,9.874518932537644,35399.43080432397
4793.321635082686,35417.13406003761,0.0,9.87945717955857,35417.13406003761
4788.530948720315,35434.84616912244,0.0,9.884397896189299,35434.84616912244
4783.745050410482,35453.39586011791,0.0,9.889572252690678,35453.39586011791
4778.963935367768,35471.12610373021,0.0,9.894518027869832,35471.12610373021
4774.187598811535,35488.86521425227,0.0,9.899466276435316,35488.86521425227
4769.416035965923,35506.61319610118,0.0,9.90441699961926,35506.61319610118
4764.649242059847,35524.370053720806,0.0,9.909370198661263,35524.370053720806
4759.887212326988,35543.058984366355,0.0,9.914583395464014,35543.058984366355
4755.129942005794,35561.41354996934,0.0,9.919703322576598,35561.41354996934
4750.377426339468,35579.19781323806,0.0,9.924664166306517,35579.19781323806
4745.62966057597,35596.99097042002,0.0,9.929627490955268,35596.99097042002
4740.886639968009,35642.61304179,0.0,9.942353571495223,35642.61304179
4736.148359773037,35721.59610060711,0.0,9.964385555962727,35721.59610060711
4731.414815253248,35739.460471178136,0.0,9.969368745279994,35739.460471178136
4726.686001675571,35757.33377571339,0.0,9.97435442668815,35757.33377571339
4721.961914311663,35775.21601869487,0.0,9.979342601437425,35775.21601869487
4717.242548437911,35793.10720457774,0.0,9.98433327077057,35793.10720457774
4712.5278993354195,35811.00733785293,0.0,9.989326435940312,35811.00733785293
4707.81796229001,35828.91642298456,0.0,9.994322098191896,35828.91642298456
4703.112732592216,38818.3905987255,0.0,10.82822305862995,38818.3905987255
4698.412205537279,38839.200809324924,0.0,10.834027977349972,38839.200809324924
4693.71637642514,38858.62429403582,0.0,10.83944607484916,38858.62429403582
4689.025240560441,38878.05749243906,0.0,10.844866881941039,38878.05749243906
