price,amount,amount_0,amount_1,amount_1_adj
4117.438400685914,106287.79057855645,0.0,34.8482943713569,106287.79057855645
4113.323225970807,106340.94510366721,0.0,34.86572200371379,106340.94510366721
4109.212164167973,106394.12621140717,0.0,34.88315835164641,106394.12621140717
4105.105211166762,106447.33403618951,0.0,34.90060345922444,106447.33403618951
4101.002362860633,107754.6172025002,0.0,35.32921890374856,107754.6172025002
4096.903615147145,107808.50528762754,0.0,35.3468870464713,107808.50528762754
4092.808963927961,107989.0935588981,0.0,35.406096041248546,107989.0935588981
4088.718405108838,108043.09889041075,0.0,35.42380262523088,108043.09889041075
4084.631934599627,108350.58293548723,0.0,35.524616598867865,108350.58293548723
4080.5495483142645,116663.2621610144,0.0,38.25007256223867,116663.2621610144
4076.471242170773,116721.60545956797,0.0,38.26920142390306,116721.60545956797
4072.3970120912536,116800.04530714659,0.0,38.29491928748819,116800.04530714659
4068.326854001883,117538.20726082659,0.0,38.53693847817373,117538.20726082659
4064.2607638329105,117567.50148084742,0.0,38.54654309594882,117567.50148084742
4060.1987375186513,117698.81963913394,0.0,38.589598030211384,117698.81963913394
4056.1407709974847,117757.68082002859,0.0,38.608896688577474,117757.68082002859
4052.0868602118508,142846.20393295665,0.0,46.83460383728075,142846.20393295665
4048.0370011082427,143313.34450203407,0.0,46.98776396955372,143313.34450203407
4043.9911896372073,152632.68984669482,0.0,50.04327286809501,152632.68984669482
4039.949421753336,152709.02145642095,0.0,50.06829950935922,152709.02145642095
4035.9116934152644,152761.66834908474,0.0,50.085560705619855,152761.66834908474
4031.8780005856693,152838.0645927294,0.0,50.11060853823453,152838.0645927294
4027.848339231259,152914.49894210565,0.0,50.135668864473764,152914.49894210565
4023.822705322777,182272.28208116043,0.0,59.76112690957347,182272.28208116043
4019.801094834989,182633.84504408238,0.0,59.87967159374744,182633.84504408238
4015.783503746687,183226.99370392077,0.0,60.07414566260813,183226.99370392077
4011.7699280406828,202612.1837778641,0.0,66.42991622161881,202612.1837778641
4007.7603637038,203103.856762949,0.0,66.59111973168726,203103.856762949
4003.754806726876,206288.80466460655,0.0,67.6353601042667,206288.80466460655
3999.7532531047536,241242.1732895708,0.0,79.0954278362518,241242.1732895708
3995.7556988362785,241362.81850283142,0.0,79.1349834604991,241362.81850283142
3991.7621399242967,241483.52405079012,0.0,79.17455886652291,241483.52405079012
3987.772572375648,241604.2899635951,0.0,79.21415406420786,241604.2899635951
3983.7869922011623,241625.321737246,0.0,79.22104969573194,241625.321737246
