price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,23476.769466536458,0.0,6.371115848357929,23476.769466536458
4969.015953479353,23488.51019917771,0.0,6.374302043456392,23488.51019917771
4959.08834885801,23512.009282030038,0.0,6.380679214702025,23512.009282030038
4954.1319869171,23523.76763810376,0.0,6.383870192440198,23523.76763810376
4949.180578613222,23550.277273849973,0.0,6.391064366267122,23550.277273849973
4939.292603117854,23588.71693417547,0.0,6.401496105159237,23588.71693417547
4929.424382823947,23712.212934343046,0.0,6.43501039787306,23712.212934343046
4924.497668540413,23728.398804478486,0.0,6.4394029125197765,23728.398804478486
4919.575878262553,23740.265376954278,0.0,6.442623257979742,23740.265376954278
4914.659007069069,23752.137883909778,0.0,6.4458452139363205,23752.137883909778
4909.747050043581,23764.01632829598,0.0,6.449068781190352,23764.01632829598
4904.840002274622,25036.83558061602,0.0,6.794485935884919,25036.83558061602
4899.937858855635,25095.119241135213,0.0,6.810302931224223,25095.119241135213
4895.040614884966,25244.270041104744,0.0,6.850779412745057,25244.270041104744
4890.14826546586,25256.894700801262,0.0,6.854205487596934,25256.894700801262
4885.260805706458,25269.52567409511,0.0,6.857633275830206,25269.52567409511
4880.378230719788,25282.162964135678,0.0,6.8610627782995515,25282.162964135678
4875.500535623761,25297.188467070384,0.0,6.8651403929821555,25297.188467070384
4870.62771554117,25309.839591275864,0.0,6.868573649761371,25309.839591275864
4865.759765599683,25337.520753564855,0.0,6.876085751969971,25337.520753564855
4860.896680931835,25350.192047949422,0.0,6.879524482523926,25350.192047949422
4856.038456675029,25362.869679245705,0.0,6.882964932786323,25362.869679245705
4851.185087971525,25720.04831663184,0.0,6.979895921549038,25720.04831663184
4846.336569968438,25732.91091305655,0.0,6.983386567570387,25732.91091305655
4841.492897817736,25745.77994205713,0.0,6.986878959261477,25745.77994205713
4836.65406667623,25763.198587393428,0.0,6.991606023925004,25763.198587393428
4831.820071705573,25776.2146021757,0.0,6.995138304555863,25776.2146021757
4826.990908072253,25789.10528735951,0.0,6.998636573292873,25789.10528735951
4822.166570947587,25802.0024191772,0.0,7.00213659151468,25802.0024191772
4817.347055507722,25814.90600083674,0.0,7.005638360091862,25814.90600083674
4812.532356933623,25827.81603559173,0.0,7.009141879907381,25827.81603559173
4807.722470411074,25840.732526650147,0.0,7.012647151831815,25840.732526650147
4802.917391130666,25853.655477239517,0.0,7.016154176741049,25853.655477239517
4798.117114287803,27677.85581626174,0.0,7.511204899417801,27677.85581626174
4793.321635082686,28285.67751190157,0.0,7.676155296174328,28285.67751190157
4788.530948720315,28319.745114164532,0.0,7.68540054778369,28319.745114164532
4783.745050410482,28333.90781898886,0.0,7.689244016677079,28333.90781898886
4778.963935367768,28348.07760656299,0.0,7.693089407684138,28348.07760656299
4774.187598811535,28362.254480459807,0.0,7.696936721774474,28362.254480459807
4769.416035965923,28376.43844420941,0.0,7.700785959906084,28376.43844420941
4764.649242059847,28390.629501363273,0.0,7.704637123042767,28390.629501363273
4759.887212326988,28427.029242130673,0.0,7.714515269421035,28427.029242130673
4755.129942005794,28441.841237247925,0.0,7.718534942441714,28441.841237247925
4750.377426339468,28456.06500233251,0.0,7.722394981842914,28456.06500233251
4745.62966057597,28470.295880724552,0.0,7.726256951650507,28470.295880724552
4740.886639968009,28512.884300433496,0.0,7.737814579123526,28512.884300433496
4736.148359773037,28590.006884453705,0.0,7.758744073618834,28590.006884453705
4731.414815253248,28614.281005707104,0.0,7.765331574460588,28614.281005707104
4726.686001675571,28628.591007921175,0.0,7.7692150168578085,28628.591007921175
4721.961914311663,28642.908166572663,0.0,7.773100401366012,28642.908166572663
4717.242548437911,29403.21744983284,0.0,7.979432815676131,29403.21744983284
4712.5278993354195,29417.92199917703,0.0,7.983423330107994,29417.92199917703
4707.81796229001,29432.633902266167,0.0,7.987415840196076,29432.633902266167
4703.112732592216,32501.756881933954,0.0,8.820313146794952,32501.756881933954
4698.412205537279,32519.44709629903,0.0,8.825113909747573,32519.44709629903
4693.71637642514,32535.71007211521,0.0,8.82952734930158,32535.71007211521
4689.025240560441,32551.981181051993,0.0,8.833942996018445,32551.981181051993
4684.338793252513,32689.10387025033,0.0,8.87115529388448,32689.10387025033
4679.657029815377,32705.45169142722,0.0,8.875591758736881,32705.45169142722
4674.9799455677385,32721.80768814757,0.0,8.880030442264836,32721.80768814757
4670.30753583298,32738.171864498534,0.0,8.884471345577515,32738.171864498534
4665.639795939158,32757.51507366314,0.0,8.889720697565334,32757.51507366314
4660.976721219,32773.89710727475,0.0,8.894166446973916,32773.89710727475
4656.318307009896,32790.28733355401,0.0,8.898614419705208,32790.28733355401
4651.664548653899,33562.64205038365,0.0,9.108215718723851,33562.64205038365
4647.015441497713,33579.42672801097,0.0,9.112770737496492,33579.42672801097
4642.370980892699,33596.219799649356,0.0,9.117328034232333,33596.219799649356
4637.731162194856,33613.02126950553,0.0,9.121887610072992,33613.02126950553
4633.095980764831,33629.83114178618,0.0,9.126449466160082,33629.83114178618
4628.465431967906,33646.64942067303,0.0,9.131013603628436,33646.64942067303
4623.839511173995,33947.821663502305,0.0,9.212745600533298,33947.821663502305
4619.218213757638,33964.79896946907,0.0,9.217352894703879,33964.79896946907
4614.6015350980015,33981.78476576008,0.0,9.221962492975093,33981.78476576008
4609.989470578866,34025.35247813981,0.0,9.233785880482255,34025.35247813981
4605.382015588627,34042.36855725,0.0,9.238403696892236,34042.36855725
4600.779165520293,34561.31656125761,0.0,9.37923558849978,34561.31656125761
4596.180915771472,35224.60365527149,0.0,9.55923816179704,35224.60365527149
4591.587261744374,35243.73494635105,0.0,9.564430003543848,35243.73494635105
4586.998198845803,35226.23255056141,0.0,9.559680210717431,35226.23255056141
4582.413722487155,35243.84918980752,0.0,9.564461006885136,35243.84918980752
4577.833828084412,35261.47463913634,0.0,9.569244193929388,35261.47463913634
4573.258511058138,35275.104146561775,0.0,9.572942963936365,35275.104146561775
4568.687766833471,35292.74522649998,0.0,9.577730392808835,35292.74522649998
4564.121590840125,35307.391421560336,0.0,9.581705071079632,35307.391421560336
4559.5599785123795,35325.05247610725,0.0,9.586497920653036,35325.05247610725
4555.002925289079,35342.71853518719,0.0,9.59129212835451,35342.71853518719
4550.450426613624,35589.14117108532,0.0,9.658166199900112,35589.14117108532
4545.902477933972,35606.93930094116,0.0,9.662996248913341,35606.93930094116
4541.359074702627,35624.746331643815,0.0,9.667828713434645,35624.746331643815
4536.820212376641,35642.562267640125,0.0,9.672663594670807,35642.562267640125
4532.285886417606,36483.09121550448,0.0,9.900765987905757,36483.09121550448
4527.756092291648,36501.33640976669,0.0,9.905717361070026,36501.33640976669
4523.230825469425,36519.59072848334,0.0,9.910671210424912,36519.59072848334
4518.710081426123,36540.18567427352,0.0,9.916260258173024,36540.18567427352
4514.193855641449,36558.45942150278,0.0,9.921219380029514,36558.45942150278
4509.682143599628,36576.74230741794,0.0,9.926180981938746,36576.74230741794
4505.1749407894,36595.0343366134,0.0,9.93114506514755,36595.0343366134
4500.672242704012,41223.97688859815,0.0,11.187345552873316,41223.97688859815
4496.1740448412165,41244.59299985509,0.0,11.192940344496918,41244.59299985509
4491.680342703263,41265.219421225134,0.0,11.198537934074688,41265.219421225134
4487.191131796901,41285.8561578712,0.0,11.204138323007738,41285.8561578712
4482.706407633365,41357.57424418085,0.0,11.22360114718176,41357.57424418085
4478.226165728382,41539.313107769136,0.0,11.272921363735419,41539.313107769136
4473.750401602155,41560.08691867324,0.0,11.278558951823106,41560.08691867324
4469.279110779369,41580.87111856447,0.0,11.284199359269763,41580.87111856447
