price,amount,amount_0,amount_1,amount_1_adj
4272.629188278388,22461.651952343982,0.0,7.09836950686794,22461.651952343982
4268.35890809649,22472.88502471617,0.0,7.101919401531271,22472.88502471617
4264.0928958470595,22484.12371473373,0.0,7.105471071492458,22484.12371473373
4259.83114726451,97598.3804706099,0.0,30.843206426764038,97598.3804706099
4255.573658087519,98016.59875905704,0.0,30.975372482592263,98016.59875905704
4251.320424059022,98475.60198409737,0.0,31.12042746354794,98475.60198409737
4247.07144092621,98527.20709286982,0.0,31.136735797916497,98527.20709286982
4242.826704440525,98576.48055013837,0.0,31.152307279805502,98576.48055013837
4238.586210357653,98625.77864905172,0.0,31.167886548989063,98625.77864905172
4234.349954437525,98675.10140194731,0.0,31.183473609366086,98675.10140194731
4230.117932444309,98724.44882111585,0.0,31.199068464820694,98724.44882111585
4225.8901401464045,98773.82091898826,0.0,31.214671119281338,98773.82091898826
4221.666573316442,98823.2177078085,0.0,31.230281576617365,98823.2177078085
4217.447227731277,98872.6391999608,0.0,31.245899840742467,98872.6391999608
4213.2320991719835,98925.30866730354,0.0,31.262544535519233,98925.30866730354
4209.021183423857,98974.78121513104,0.0,31.278178934345767,98974.78121513104
4204.814476276401,99024.2785042259,0.0,31.293821151949757,99024.2785042259
4200.611973523328,107407.36353055845,0.0,33.94305796011739,107407.36353055845
4196.413670962556,107461.07795413288,0.0,33.96003288374228,107461.07795413288
4192.219564396202,107514.81924028188,0.0,33.97701629652373,107514.81924028188
4188.029649630578,107568.58740245707,0.0,33.99400820271275,107568.58740245707
4183.843922476189,107631.6776199792,0.0,34.01394608070992,107631.6776199792
4179.662378747724,107685.50422304892,0.0,34.03095645548997,107685.50422304892
4175.485014264057,107739.35774479916,0.0,34.04797533715728,107739.35774479916
4171.311824848243,107793.23819868267,0.0,34.065002729963226,107793.23819868267
4167.142806327509,107837.83182425467,0.0,34.07909528346875,107837.83182425467
4162.977954533252,107891.76152504615,0.0,34.09613823936643,107891.76152504615
4158.817265301036,107945.71819607598,0.0,34.113189718444765,107945.71819607598
4154.660734470589,107999.70328087849,0.0,34.13025017689194,107999.70328087849
4150.508357885795,108053.71048842557,0.0,34.14731762660653,108053.71048842557
4146.360131394691,108130.82670495598,0.0,34.171688024699506,108130.82670495598
4142.216050849466,108285.61982856735,0.0,34.22060601126822,108285.61982856735
4138.076112106453,108339.7734681427,0.0,34.23771973668178,108339.7734681427
4133.940311026128,108393.95418993382,0.0,34.25484202066331,108393.95418993382
4129.808643473102,108448.16200750924,0.0,34.271972867500736,108448.16200750924
4125.681105316121,108551.26439413094,0.0,34.30455545932584,108551.26439413094
4121.5576924280585,108605.55088254676,0.0,34.32171116785624,108605.55088254676
4117.438400685914,108659.86451962333,0.0,34.33887545595266,108659.86451962333
4113.323225970807,108714.20531893526,0.0,34.35604832790496,108714.20531893526
4109.212164167973,108768.57329413328,0.0,34.37322978802706,108768.57329413328
4105.105211166762,108822.96858446859,0.0,34.390419880325375,108822.96858446859
4101.002362860633,110209.28305269533,0.0,34.8285253397577,110209.28305269533
4096.903615147145,110264.3987162386,0.0,34.845943085624135,110264.3987162386
4092.808963927961,110450.96334803029,0.0,34.904901558321505,110450.96334803029
4088.718405108838,110506.19986007741,0.0,34.92235749493796,110506.19986007741
4084.631934599627,110824.41598226478,0.0,35.022920695860186,110824.41598226478
4080.5495483142645,119447.89037523152,0.0,37.7481257611049,119447.89037523152
4076.471242170773,119507.62626638242,0.0,37.767003599169115,119507.62626638242
4072.3970120912536,119588.21160020362,0.0,37.79247031361696,119588.21160020362
4068.326854001883,120433.98161285032,0.0,38.05975199353668,120433.98161285032
4064.2607638329105,120463.6187444598,0.0,38.06911797034614,120463.6187444598
4060.1987375186513,120599.10366058302,0.0,38.11193414429853,120599.10366058302
4056.1407709974847,120659.41527354617,0.0,38.13099392295043,120659.41527354617
