price,amount,amount_0,amount_1,amount_1_adj
4628.465431967906,20232.865148056364,0.0,5.902452147845633,20232.865148056364
4623.839511173995,20507.497516743944,0.0,5.9825695411345245,20507.497516743944
4619.218213757638,20553.805197921978,0.0,5.996078694199645,20553.805197921978
4614.6015350980015,20564.084156098976,0.0,5.9990773332122345,20564.084156098976
4609.989470578866,20599.088316734702,0.0,6.0092889558181275,20599.088316734702
4605.382015588627,20609.389921005248,0.0,6.012294201284254,20609.389921005248
4600.779165520293,21086.613514470668,0.0,6.1515127155006235,21086.613514470668
4596.180915771472,21698.10652269015,0.0,6.329901104557049,21698.10652269015
4591.587261744374,21710.36751642603,0.0,6.333477954809424,21710.36751642603
4586.998198845803,21688.54706606472,0.0,6.3271123628302535,21688.54706606472
4582.413722487155,21699.393508666453,0.0,6.330276551785333,21699.393508666453
4577.833828084412,21710.245375575007,0.0,6.333442323151564,21710.245375575007
4573.258511058138,21717.377224279327,0.0,6.335522868610395,21717.377224279327
4568.687766833471,21728.238084847446,0.0,6.338691263660658,21728.238084847446
4564.121590840125,21736.310162886533,0.0,6.341046098431253,21736.310162886533
4559.5599785123795,21747.18405258972,0.0,6.344218294418541,21747.18405258972
4555.002925289079,21758.05981954166,0.0,6.347391038048037,21758.05981954166
4550.450426613624,21988.30582863528,0.0,6.414559777668588,21988.30582863528
4545.902477933972,21999.302180600236,0.0,6.417767699077596,21999.302180600236
4541.359074702627,22010.304031842094,0.0,6.4209772247684755,22010.304031842094
4536.820212376641,22021.311385108285,0.0,6.424188355542722,22021.311385108285
4532.285886417606,22797.648963711315,0.0,6.650666186277384,22797.648963711315
4527.756092291648,22809.050068173863,0.0,6.653992184500095,22809.050068173863
4523.230825469425,22820.456874349242,0.0,6.657319846060493,22820.456874349242
4518.710081426123,23257.199065066266,0.0,6.784728883919876,23257.199065066266
4514.193855641449,23268.829990556467,0.0,6.788121926904086,23268.829990556467
4509.682143599628,23280.4667326629,0.0,6.791516666746289,23280.4667326629
4505.1749407894,23292.109294309823,0.0,6.794913104299569,23292.109294309823
4500.672242704012,27571.02891199292,0.0,8.043185066922648,27571.02891199292
4496.1740448412165,27584.817183829327,0.0,8.047207463855576,27584.817183829327
4491.680342703263,27598.61235117772,0.0,8.051231872388405,27598.61235117772
4487.191131796901,27612.4144174911,0.0,8.055258293528466,27612.4144174911
4482.706407633365,27673.732473717635,0.0,8.073146362767675,27673.732473717635
4478.226165728382,27837.39522406511,0.0,8.120891036853221,27837.39522406511
4473.750401602155,27851.316705697394,0.0,8.124952294542648,27851.316705697394
4469.279110779369,27865.24514946552,0.0,8.129015583267885,27865.24514946552
4464.81228878918,27879.180558840395,0.0,8.133080904041485,27879.180558840395
4460.3499311652095,27893.122937320026,0.0,8.137148257883908,27893.122937320026
4455.892033445549,27907.07228837531,0.0,8.141217645807705,27907.07228837531
4451.438591172745,27921.02861551105,0.0,8.145289068835318,27921.02861551105
4446.989599893799,27934.991922191362,0.0,8.149362527977319,27934.991922191362
4442.545055160166,27948.93877660983,0.0,8.153431187567326,27948.93877660983
4438.104952527744,27963.263432657768,0.0,8.157610061702977,27963.263432657768
4433.669287556875,27977.247860978063,0.0,8.161689682575824,27977.247860978063
4429.238055812336,27991.239282922797,0.0,8.165771343670523,27991.239282922797
4424.81125286334,28005.23770195612,0.0,8.169855045997656,28005.23770195612
4420.388874283523,27949.85565512273,0.0,8.153698664838004,27949.85565512273
4415.970915650952,27963.833378215735,0.0,8.157776329621937,27963.833378215735
4411.557372548107,27977.81809156482,0.0,8.161856033645083,27977.81809156482
4407.148240561887,27991.80979867289,0.0,8.165937777929333,27991.80979867289
4402.7435152836,28005.80850303613,0.0,8.170021563494611,28005.80850303613
4398.343192308961,42758.48051196827,0.0,12.473759069200696,42758.48051196827
4393.947267238088,42779.86402850459,0.0,12.479997196237312,42779.86402850459
4389.5557356754925,42801.25823892904,0.0,12.486238442958781,42801.25823892904
4385.168593230084,42822.66314860772,0.0,12.492482810930536,42822.66314860772
4380.785835515157,43229.53253059118,0.0,12.61117717477903,43229.53253059118
4376.407458148392,43251.15162023753,0.0,12.617484024608936,43251.15162023753
4372.033456751849,43272.78152159725,0.0,12.623794028496382,43272.78152159725
4367.663826951964,43294.42224007436,0.0,12.630107188017854,43294.42224007436
4363.298564379544,43316.073781062405,0.0,12.636423504746794,43316.073781062405
4358.937664669761,43337.73614999662,0.0,12.642742980268801,43337.73614999662
4354.581123462153,43359.40935228101,0.0,12.64906561616036,43359.40935228101
4350.228936400612,43621.735769430496,0.0,12.72559304383856,43621.735769430496
4345.8810991333885,43654.785916289555,0.0,12.735234629886179,43654.785916289555
4341.5376073130765,43676.6176751632,0.0,12.741603520852042,43676.6176751632
4337.19845659662,43698.460352100454,0.0,12.747975596900568,43698.460352100454
4332.863642645301,44091.77338869042,0.0,12.862715222781935,44091.77338869042
4328.53316112474,46532.21998169152,0.0,13.574656864717195,46532.21998169152
4324.207007704887,46460.53159762003,0.0,13.553743501560666,46460.53159762003
4319.88517806002,46483.76650993836,0.0,13.560521728821845,46483.76650993836
4315.567667868742,46507.01304203264,0.0,13.567303345873398,46507.01304203264
4311.254472813975,46591.38276934406,0.0,13.591916186147794,46591.38276934406
4306.945588582954,46614.68312031984,0.0,13.598713503564587,46614.68312031984
4302.641010867224,46662.84673872437,0.0,13.612764081711557,46662.84673872437
4298.34073536264,46686.708483052134,0.0,13.619725172146753,46686.708483052134
4294.044757769354,48289.724921690125,0.0,14.087366692615225,48289.724921690125
4289.75307379182,48313.87461360023,0.0,14.094411784837288,48313.87461360023
4285.46567913878,48338.03638278839,0.0,14.10146040031497,48338.03638278839
4281.182569523269,48362.21023525414,0.0,14.108512540798486,48362.21023525414
4276.903740662606,48386.3961770891,0.0,14.115568208064925,48386.3961770891
4272.629188278388,48410.594214292796,0.0,14.122627403864504,48410.594214292796
4268.35890809649,48434.80435295685,0.0,14.129690129974309,48434.80435295685
4264.0928958470595,48459.026599080804,0.0,14.136756388144555,48459.026599080804
4259.83114726451,48483.260958779305,0.0,14.14382618015905,48483.260958779305
4255.573658087519,48507.507438063396,0.0,14.150899507771369,48507.507438063396
4251.320424059022,48977.64522854588,0.0,14.288050909261498,48977.64522854588
4247.07144092621,49002.13894940351,0.0,14.29519636366091,49002.13894940351
4242.826704440525,49026.64491959016,0.0,14.302345391507671,49026.64491959016
4238.586210357653,49051.16314520693,0.0,14.309497994581633,49051.16314520693
4234.349954437525,49075.693632389804,0.0,14.316654174672824,49075.693632389804
4230.117932444309,49167.129664812266,0.0,14.343328439637927,49167.129664812266
4225.8901401464045,49539.83482473337,0.0,14.452056212772954,49539.83482473337
4221.666573316442,49584.735725188424,0.0,14.46515497137149,49584.735725188424
4217.447227731277,49609.533052014594,0.0,14.47238899551562,49609.533052014594
4213.2320991719835,49637.83448133629,0.0,14.480645257348266,49637.83448133629
4209.021183423857,141542.30345699764,0.0,41.29156532884962,141542.30345699764
4204.814476276401,141613.08876439973,0.0,41.31221524109161,141613.08876439973
4200.611973523328,157277.76445842782,0.0,45.88200790362035,157277.76445842782
4196.413670962556,157356.41907000443,0.0,45.904953496231236,157356.41907000443
4192.219564396202,157435.1130167396,0.0,45.92791056392929,157435.1130167396
4188.029649630578,157513.84631833067,0.0,45.950879112460726,157513.84631833067
4183.843922476189,157592.61899443791,0.0,45.973859147560965,157592.61899443791
4179.662378747724,157671.43106479585,0.0,45.99685067498708,157671.43106479585
4175.485014264057,157756.74070683285,0.0,46.02173771279356,157756.74070683285
4171.311824848243,157835.6348544349,0.0,46.044753184283074,157835.6348544349
4167.142806327509,158710.39477236595,0.0,46.2999433671197,158710.39477236595
4162.977954533252,158789.76584240486,0.0,46.323097969268225,158789.76584240486
4158.817265301036,158869.17660590855,0.0,46.34626415103114,158869.17660590855
4154.660734470589,159088.6411965392,0.0,46.41028767092636,159088.6411965392
4150.508357885795,159179.58399739774,0.0,46.436818047436596,159179.58399739774
4146.360131394691,159316.32661196953,0.0,46.47670941888474,159316.32661196953
4142.216050849466,159505.10558314275,0.0,46.53178114677477,159505.10558314275
4138.076112106453,159584.8740880638,0.0,46.555051690998546,159584.8740880638
4133.940311026128,159664.68248518568,0.0,46.57833387281319,159664.68248518568
4129.808643473102,159744.53079449476,0.0,46.60162769804923,159744.53079449476
4125.681105316121,159877.35631134835,0.0,46.64037635037821,159877.35631134835
4121.5576924280585,159963.28645405755,0.0,46.66544440434324,159963.28645405755
4117.438400685914,160043.2840952043,0.0,46.68878179355401,160043.2840952043
4113.323225970807,160138.601414316,0.0,46.716588330631225,160138.601414316
4109.212164167973,160218.68673053017,0.0,46.73995129693581,160218.68673053017
4105.105211166762,160298.81223357806,0.0,46.763325986783315,160298.81223357806
4101.002362860633,169805.9365784073,0.0,49.53680102842187,169805.9365784073
4096.903615147145,169922.45457341452,0.0,49.570792353172976,169922.45457341452
4092.808963927961,170164.10083234683,0.0,49.641286841700264,170164.10083234683
4088.718405108838,170257.18705353304,0.0,49.66844250957799,170257.18705353304
4084.631934599627,170827.30397262992,0.0,49.83476041902987,170827.30397262992
4080.5495483142645,171196.09072737824,0.0,49.94234509162728,171196.09072737824
4076.471242170773,171291.11286279277,0.0,49.970065515955035,171291.11286279277
4072.3970120912536,171811.94437441288,0.0,50.122005592258226,171811.94437441288
4068.326854001883,228903.0337116907,0.0,66.77695882877666,228903.0337116907
4064.2607638329105,228988.75294123465,0.0,66.80196535389463,228988.75294123465
4060.1987375186513,229183.6171768924,0.0,66.85881231145007,229183.6171768924
4056.1407709974847,229298.23190616578,0.0,66.89224840416476,229298.23190616578
4052.0868602118508,237516.4848775834,0.0,69.28972619822511,237516.4848775834
4048.0370011082427,237730.31874353925,0.0,69.3521070895204,237730.31874353925
4043.9911896372073,248214.27811183402,0.0,72.41055027285088,248214.27811183402
4039.949421753336,249026.45324809497,0.0,72.64748284974353,249026.45324809497
4035.9116934152644,249124.32950637088,0.0,72.67603589582258,249124.32950637088
4031.8780005856693,249248.9167341292,0.0,72.7123812252999,249248.9167341292
4027.848339231259,249373.56615556238,0.0,72.74874469828714,249373.56615556238
4023.822705322777,284548.76405233913,0.0,83.01026331453066,284548.76405233913
4019.801094834989,284994.97588230745,0.0,83.14043489205653,284994.97588230745
4015.783503746687,285726.3013243911,0.0,83.35378151374424,285726.3013243911
4011.7699280406828,308113.6450660223,0.0,89.88475101239892,308113.6450660223
4007.7603637038,308551.6523678291,0.0,90.01252911601418,308551.6523678291
4003.754806726876,309022.2306931708,0.0,90.14980903296205,309022.2306931708
3999.7532531047536,346968.88803449756,0.0,101.21983433530498,346968.88803449756
3995.7556988362785,347434.1304900017,0.0,101.3555576404654,347434.1304900017
3991.7621399242967,351516.70379831997,0.0,102.54655028614788,351516.70379831997
3987.772572375648,351776.8267296974,0.0,102.62243489980874,351776.8267296974
3983.7869922011623,357751.11745631375,0.0,104.36529063838704,357751.11745631375
3979.805395415659,357931.96736198495,0.0,104.41804925197712,357931.96736198495
3975.827778037938,358110.9846341826,0.0,104.47027323879523,358110.9846341826
3971.854136090781,358372.5641711687,0.0,104.54658278213563,358372.5641711687
3967.884465600942,359393.32906998135,0.0,104.84436640918763,359393.32906998135
3963.918762599146,353429.65742103197,0.0,103.10460853130898,353429.65742103197
3959.9570231200883,355108.424869103,0.0,103.59434858824561,355108.424869103
