price,amount,amount_0,amount_1,amount_1_adj
4052.0868602118508,12566.952792203849,0.0,4.187582245192223,12566.952792203849
4048.0370011082427,12573.237551462156,0.0,4.189676463792433,12573.237551462156
4043.9911896372073,12579.525427688648,0.0,4.191771721034296,12579.525427688648
4039.949421753336,12585.816448481444,0.0,4.193868026114108,12585.816448481444
4035.9116934152644,12592.108530058718,0.0,4.1959646846704,12592.108530058718
4031.8780005856693,12598.4059733545,0.0,4.198063129868021,12598.4059733545
4027.848339231259,12604.70646753548,0.0,4.200162591687005,12604.70646753548
4023.822705322777,12611.010081364668,0.0,4.202263093040685,12611.010081364668
4019.801094834989,12784.794934569261,0.0,4.26017198931778,12784.794934569261
4015.783503746687,24132.66163252168,0.0,8.041528209151252,24132.66163252168
4011.7699280406828,24144.730376844167,0.0,8.045549777488644,24144.730376844167
4007.7603637038,24156.897597829724,0.0,8.049604160393946,24156.897597829724
4003.754806726876,24169.620725452063,0.0,8.053843783492368,24169.620725452063
3999.7532531047536,25987.542666423302,0.0,8.659614949266082,25987.542666423302
3995.7556988362785,26000.53903676915,0.0,8.663945622788304,26000.53903676915
3991.7621399242967,26013.541906602724,0.0,8.668278462081327,26013.541906602724
3987.772572375648,26026.551279171676,0.0,8.672613468227338,26026.551279171676
3983.7869922011623,26039.569226579868,0.0,8.676951331696452,26039.569226579868
3979.805395415659,26052.59161541519,0.0,8.681290675145775,26052.59161541519
3975.827778037938,26065.634079389954,0.0,8.685636708068582,26065.634079389954
3971.854136090781,26082.412325904344,0.0,8.691227585059279,26082.412325904344
3967.884465600942,26110.31174983491,0.0,8.700524280466237,26110.31174983491
3963.918762599146,26123.36951701105,0.0,8.704875412748883,26123.36951701105
3959.9570231200883,26136.43381435996,0.0,8.709228721027255,26136.43381435996
3955.999243202423,26149.504645173536,0.0,8.713584206398282,26149.504645173536
3952.045418888768,26162.582012707735,0.0,8.717941869946923,26162.582012707735
3948.0955462256925,26179.9445019551,0.0,8.723727429334852,26179.9445019551
3944.149621263719,26193.037092459148,0.0,8.72809016550844,26193.037092459148
3940.207640057316,26202.37827621376,0.0,8.7312028512873,26202.37827621376
3936.2695986648973,26215.482085846295,0.0,8.735569325918734,26215.482085846295
3932.3354931488143,26228.590133310056,0.0,8.739937212687787,26228.590133310056
3928.405319575354,26239.50770366971,0.0,8.743575184800413,26239.50770366971
3924.4790740147373,26262.62343110044,0.0,8.751277848395496,26262.62343110044
3920.556752541109,26271.463787094097,0.0,8.754223647461693,26271.463787094097
3916.6383512325397,26284.602146397334,0.0,8.758601634795529,26284.602146397334
3912.7238661710203,26287.738726318097,0.0,8.759646811506542,26287.738726318097
3908.8132934424557,26300.885224719954,0.0,8.764027510965223,26300.885224719954
3904.906629136666,26314.038297676605,0.0,8.768410401208683,26314.038297676605
3901.0038693473757,27699.68490697623,0.0,9.23013801610142,27699.68490697623
3897.105010172215,27713.53751967549,0.0,9.23475400821567,27713.53751967549
3893.2100477127137,27727.397060061732,0.0,9.239372308786033,27727.397060061732
3889.3189780743005,27741.249818950502,0.0,9.243988349613808,27741.249818950502
3885.4317973662914,27755.463750439707,0.0,9.248724741014554,27755.463750439707
3881.5485017018973,27770.19698137292,0.0,9.253634174294872,27770.19698137292
3877.669087198208,27824.05144317357,0.0,9.271579653345345,27824.05144317357
3873.793549976199,27837.972568362347,0.0,9.276218475312577,27837.972568362347
3869.9218861607173,28060.117670872405,0.0,9.350242059431125,28060.117670872405
3866.0540918804886,28074.17457980564,0.0,9.354926127497937,28074.17457980564
3862.1901632681033,28088.308814365264,0.0,9.359635962146793,28088.308814365264
3858.33009646002,28102.355777886416,0.0,9.364316716185794,28102.355777886416
3854.473887596557,28116.40976628742,0.0,9.368999811067688,28116.40976628742
3850.6215328218905,28130.470807390357,0.0,9.3736852560634,28130.470807390357
3846.7730282840503,28144.538856114417,0.0,9.378373036151022,28144.538856114417
3842.928370134917,28158.61394028225,0.0,9.383063160601665,28158.61394028225
3839.087554530216,28244.135774495335,0.0,9.411560897519175,28244.135774495335
3835.250577629517,28258.26066708312,0.0,9.416267619219646,28258.26066708312
3831.417435596224,28272.39262352024,0.0,9.420976694748491,28272.39262352024
3827.58812459758,28286.55693104338,0.0,9.42569655036346,28286.55693104338
3823.762640804656,28300.703038446085,0.0,9.430410341302096,28300.703038446085
3819.940980392349,28314.855141289838,0.0,9.435126130052206,28314.855141289838
3816.123139539383,28257.361059330724,0.0,9.41596785033264,28257.361059330724
3812.309114428296,28271.492565888424,0.0,9.420676775951868,28271.492565888424
3808.498901245446,28296.813225307622,0.0,9.429114170885521,28296.813225307622
3804.6924961809987,28310.964461879696,0.0,9.433829670975049,28310.964461879696
3800.8898954289307,28409.272320466378,0.0,9.466587989557725,28409.272320466378
3797.091095187021,28423.47979782759,0.0,9.47132223030252,28423.47979782759
3793.296091656848,28437.69438036681,0.0,9.476058838647305,28437.69438036681
3789.5048810437884,28451.916071608703,0.0,9.480797815766572,28451.916071608703
3785.7174595570086,28565.3726687785,0.0,9.518604023823858,28565.3726687785
3781.9338234094675,28579.658211935082,0.0,9.523364277791117,28579.658211935082
3778.153968817907,28593.950899287196,0.0,9.52812691235985,28593.950899287196
3774.3778920028476,28608.295230742504,0.0,9.532906755868028,28608.295230742504
3770.605589188593,28523.175801581463,0.0,9.504543109073971,28523.175801581463
3766.837056603215,28537.440242092445,0.0,9.509296331180323,28537.440242092445
3763.072290478558,28551.711816238498,0.0,9.514051930369176,28551.711816238498
3759.3112870502337,28580.143444637357,0.0,9.523525967890732,28580.143444637357
3755.554042557612,28602.800452903946,0.0,9.531075776274289,28602.800452903946
3751.800553243824,28607.972422077768,0.0,9.532799188993593,28607.972422077768
3748.0508153557575,28622.27926937135,0.0,9.537566541963077,28622.27926937135
3744.3048251440473,28636.593271517686,0.0,9.542336279085255,28636.593271517686
3740.5625788630778,28650.914432100475,0.0,9.547108401554295,28650.914432100475
3736.8240727709767,28665.24275469707,0.0,9.551882910562247,28665.24275469707
3733.0893031296127,28679.578242878426,0.0,9.556659807299033,28679.578242878426
3729.358266204587,28693.92090024741,0.0,9.561439092965204,28693.92090024741
3725.6309582652375,28708.25803964168,0.0,9.566216539922078,28708.25803964168
3721.9073755846266,28722.615039771266,0.0,9.571000604908315,28722.615039771266
3718.1875144395453,28736.97921983645,0.0,9.575787062405395,28736.97921983645
3714.4713711105037,28751.35058343369,0.0,9.580575913611739,28751.35058343369
3710.75894188173,58695.81046111272,0.0,19.558721817321246,58695.81046111272
3707.050223041165,58725.1642365064,0.0,19.56850313429605,58725.1642365064
3703.345210880461,58754.532691708984,0.0,19.57828934290275,58754.532691708984
3699.6439016949753,28831.246554309822,0.0,9.607198990393792,28831.246554309822
3695.9462917837695,28845.665061008527,0.0,9.61200355070782,28845.665061008527
3692.252377449603,28860.09077837308,0.0,9.61681051377268,28860.09077837308
3688.562154998929,28885.64627512946,0.0,9.625326161619347,28885.64627512946
3684.875620741896,28900.091987120508,0.0,9.630139787329025,28900.091987120508
3681.192770992337,29424.787279856922,0.0,9.804979681162479,29424.787279856922
3677.5136020677696,28253.537996019997,0.0,9.41469392241177,28253.537996019997
3673.8381102893927,28267.664145109477,0.0,9.419401062805958,28267.664145109477
3670.166291982083,28281.800804235445,0.0,9.424111705373102,28281.800804235445
3666.498143474388,28295.944533104586,0.0,9.428824703732575,28295.944533104586
3662.8336610985248,28310.128619448675,0.0,9.433551150081257,28310.128619448675
3659.1728411903787,28324.286515061664,0.0,9.438268869108182,28324.286515061664
3655.5156800894956,28338.451491013275,0.0,9.442988947458069,28338.451491013275
3651.862174139078,28355.571375431133,0.0,9.44869366563545,28355.571375431133
3648.212319685986,28349.075969292444,0.0,9.446529254909043,28349.075969292444
3644.5661130807302,28363.25334248393,0.0,9.451253464289138,28363.25334248393
3640.9235506774694,28377.315445600005,0.0,9.455939263170746,28377.315445600005
3637.284628834002,28392.198932602576,0.0,9.460898765044357,28392.198932602576
3633.6493439117717,28406.719556969063,0.0,9.465737353188329,28406.719556969063
