price,amount,amount_0,amount_1,amount_1_adj
4175.485014264057,106375.46367861287,0.0,34.39218709159495,106375.46367861287
4171.311824848243,106428.6620490603,0.0,34.40938662470273,106428.6620490603
4167.142806327509,106472.78319121167,0.0,34.42365140459736,106472.78319121167
4162.977954533252,106526.03023116787,0.0,34.44086667301471,106526.03023116787
4158.817265301036,106579.30389996381,0.0,34.458090550786196,106579.30389996381
4154.660734470589,106632.60560872815,0.0,34.47532349414298,106632.60560872815
4150.508357885795,106685.92920837282,0.0,34.49256351502709,106685.92920837282
4146.360131394691,106761.84118538321,0.0,34.517106570592254,106761.84118538321
4142.216050849466,106913.67942682235,0.0,34.566197300979205,106913.67942682235
4138.076112106453,106967.14695898884,0.0,34.58348385660026,106967.14695898884
4133.940311026128,107020.64123024905,0.0,34.6007790572216,107020.64123024905
4129.808643473102,107074.16225399959,0.0,34.618082907174475,107074.16225399959
4125.681105316121,107127.71004361195,0.0,34.63539541078202,107127.71004361195
4121.5576924280585,107181.28461248276,0.0,34.652716572375475,107181.28461248276
4117.438400685914,107234.8859739835,0.0,34.67004639627798,107234.8859739835
4113.323225970807,107288.51414151078,0.0,34.68738488682078,107288.51414151078
4109.212164167973,107342.16912853632,0.0,34.70473204835941,107342.16912853632
4105.105211166762,107395.85107129971,0.0,34.722087924941405,107395.85107129971
4101.002362860633,108676.30429612727,0.0,35.136070485838665,108676.30429612727
4096.903615147145,108730.65331697922,0.0,35.153642035035695,108730.65331697922
4092.808963927961,108913.48856199926,0.0,35.21275438798077,108913.48856199926
4088.718405108838,108967.95618324718,0.0,35.23036428180039,108967.95618324718
4084.631934599627,109279.47584780728,0.0,35.33108151691986,109279.47584780728
4080.5495483142645,117709.04577646928,0.0,38.05644069339426,117709.04577646928
4076.471242170773,117767.91207141924,0.0,38.07547271975914,117767.91207141924
4072.3970120912536,117847.15808171393,0.0,38.10109369961735,117847.15808171393
4068.326854001883,118595.42664498773,0.0,38.34301595812446,118595.42664498773
4064.2607638329105,118624.83388519996,0.0,38.35252359524539,118624.83388519996
4060.1987375186513,118757.70322155199,0.0,38.39548150035367,118757.70322155199
4056.1407709974847,118817.09395013691,0.0,38.414683081041204,118817.09395013691
4052.0868602118508,144259.00835499875,0.0,46.640293103517415,144259.00835499875
4048.0370011082427,144732.43399175338,0.0,46.79335606099054,144732.43399175338
4043.9911896372073,154182.86041583936,0.0,49.848767736134796,154182.86041583936
4039.949421753336,154259.96726588267,0.0,49.87369710538056,154259.96726588267
4035.9116934152644,154313.05534720267,0.0,49.890860980976974,154313.05534720267
4031.8780005856693,154390.2274413585,0.0,49.91581144425746,154390.2274413585
4027.848339231259,154467.43802783836,0.0,49.94077435246804,154467.43802783836
4023.822705322777,184238.79836235748,0.0,59.56613493082037,184238.79836235748
4019.801094834989,184605.15693259207,0.0,59.684582099503785,184605.15693259207
4015.783503746687,185206.36588595898,0.0,59.87895860410645,185206.36588595898
4011.7699280406828,204864.54158777185,0.0,66.23463155006723,204864.54158777185
4007.7603637038,205362.8439858777,0.0,66.39573739826945,205362.8439858777
4003.754806726876,208592.3902635688,0.0,67.43988006014203,208592.3902635688
3999.7532531047536,244060.3572550604,0.0,78.90700710567275,244060.3572550604
3995.7556988362785,244182.41184215015,0.0,78.94646850071081,244182.41184215015
3991.7621399242967,244304.52746876617,0.0,78.98594963040134,244304.52746876617
3987.772572375648,244426.7041654088,0.0,79.02545050460539,244426.7041654088
3983.7869922011623,244447.7405501243,0.0,79.03225176547745,244447.7405501243
3979.805395415659,286980.31270814093,0.0,92.78343205235943,286980.31270814093
3975.827778037938,287123.9553008133,0.0,92.82987305247987,287123.9553008133
3971.854136090781,287579.5603198641,0.0,92.97717443677658,287579.5603198641
