price,amount,amount_0,amount_1,amount_1_adj
4023.822705322777,11526.226454800293,0.0,3.8681548430848016,11526.226454800293
4019.801094834989,11532.015538549877,0.0,3.870097636108241,11532.015538549877
4015.783503746687,11537.78269963631,0.0,3.872033071974855,11537.78269963631
4011.7699280406828,11543.552744879173,0.0,3.873969475752668,11543.552744879173
4007.7603637038,11549.417462829357,0.0,3.875937651307026,11549.417462829357
4003.754806726876,11555.831045821256,0.0,3.8780900237429594,11555.831045821256
3999.7532531047536,13178.50147664818,0.0,4.422651638105448,13178.50147664818
3995.7556988362785,13185.092045367674,0.0,4.4248634062336345,13185.092045367674
3991.7621399242967,13191.68591003206,0.0,4.427076280467558,13191.68591003206
3987.772572375648,13198.283072288259,0.0,4.429290261359917,13198.283072288259
3983.7869922011623,13204.885588003233,0.0,4.431506038851325,13204.885588003233
3979.805395415659,13211.489351420236,0.0,4.433722235066473,13211.489351420236
3975.827778037938,13218.109884078873,0.0,4.43594405897109,13218.109884078873
3971.854136090781,13228.436605004386,0.0,4.439409664624238,13228.436605004386
3967.884465600942,13249.80265951284,0.0,4.446580025847712,13249.80265951284
3963.918762599146,13256.4288859599,0.0,4.448803760564628,13256.4288859599
3959.9570231200883,13263.058426174386,0.0,4.45102860736845,13263.058426174386
3955.999243202423,13269.691281826781,0.0,4.453254566819785,13269.691281826781
3952.045418888768,13276.327454569348,0.0,4.455481639473127,13276.327454569348
3948.0955462256925,13287.215258946773,0.0,4.459135542456749,13287.215258946773
3944.149621263719,13293.860195429033,0.0,4.461365556185582,13293.860195429033
3940.207640057316,13296.777086342101,0.0,4.46234445294389,13296.777086342101
3936.2695986648973,13303.426804693197,0.0,4.464576071448508,13303.426804693197
3932.3354931488143,13310.077549558657,0.0,4.466808034447181,13310.077549558657
3928.405319575354,13314.550130940765,0.0,4.468309014616375,13314.550130940765
3924.4790740147373,13331.131388985446,0.0,4.473873617555723,13331.131388985446
3920.556752541109,13333.5350806393,0.0,4.4746802867243884,13333.5350806393
3916.6383512325397,13340.203181666771,0.0,4.476918074380629,13340.203181666771
3912.7238661710203,13336.937071625895,0.0,4.475821981099606,13336.937071625895
3908.8132934424557,13343.606873989773,0.0,4.478060339717444,13343.606873989773
3904.906629136666,13350.280011917217,0.0,4.480299817736884,13350.280011917217
3901.0038693473757,14739.777771923202,0.0,4.946609629616748,14739.777771923202
3897.105010172215,14747.149134934492,0.0,4.9490834291420365,14747.149134934492
3893.2100477127137,14754.52418436196,0.0,4.951558465813641,14754.52418436196
3889.3189780743005,14761.889306405394,0.0,4.954030170895433,14761.889306405394
3885.4317973662914,14769.60985047507,0.0,4.956621154167494,14769.60985047507
3881.5485017018973,14777.842823153158,0.0,4.959384106401915,14777.842823153158
3877.669087198208,14824.917064811696,0.0,4.975182030949908,14824.917064811696
3873.793549976199,14832.337278080822,0.0,4.97767222442357,14832.337278080822
3869.9218861607173,15046.505185855496,0.0,5.049546105519054,15046.505185855496
3866.0540918804886,15054.05381695564,0.0,5.05207939549589,15054.05381695564
3862.1901632681033,15061.676021587109,0.0,5.054637376451393,15061.676021587109
3858.33009646002,15069.208365917304,0.0,5.0571652006543,15069.208365917304
3854.473887596557,15076.744477169357,0.0,5.059694289020902,15076.744477169357
3850.6215328218905,15204.190381082766,0.0,5.102464617400895,15204.190381082766
3846.7730282840503,15211.793996840055,0.0,5.105016360005628,15211.793996840055
3842.928370134917,15219.401415172395,0.0,5.107569378739123,15219.401415172395
3839.087554530216,15297.94694868806,0.0,5.13392894117378,15297.94694868806
3835.250577629517,15305.597452112524,0.0,5.136496419089421,15305.597452112524
3831.417435596224,15313.251781548635,0.0,5.139065180999051,15313.251781548635
3827.58812459758,15320.935043737618,0.0,5.1416436526231815,15320.935043737618
3823.762640804656,15328.59704350546,0.0,5.144214988665026,15328.59704350546
3819.940980392349,15336.261803641233,0.0,5.146787251075152,15336.261803641233
3816.123139539383,15272.784045815682,0.0,5.125484373040961,15272.784045815682
3812.309114428296,15280.421965274778,0.0,5.12804762782887,15280.421965274778
3808.498901245446,15299.16668246943,0.0,5.134338278883062,15299.16668246943
3804.6924961809987,15306.817795877692,0.0,5.136905961506792,15306.817795877692
3800.8898954289307,15398.026964451954,0.0,5.167515388498167,15398.026964451954
3797.091095187021,15405.727517885243,0.0,5.170099662993747,15405.727517885243
3793.296091656848,15413.431922375385,0.0,5.172685229888383,15413.431922375385
3789.5048810437884,15421.140179832757,0.0,5.175272089823195,15421.140179832757
3785.7174595570086,15527.37809861516,0.0,5.210925104421589,15527.37809861516
3781.9338234094675,15535.143340557157,0.0,5.2135310881182875,15535.143340557157
3778.153968817907,15542.912465894144,0.0,5.216138375066592,15542.912465894144
3774.3778920028476,15550.729658106782,0.0,5.218761793063385,15550.729658106782
3770.605589188593,15459.783532815334,0.0,5.18824064233071,15459.783532815334
3766.837056603215,15467.51497071869,0.0,5.190835281529163,15467.51497071869
3763.072290478558,15475.250275107843,0.0,5.193431218304566,15475.250275107843
3759.3112870502337,15497.042240121831,0.0,5.200744513366029,15497.042240121831
3755.554042557612,15513.097217652921,0.0,5.206132498699827,15513.097217652921
3751.800553243824,15511.78763252308,0.0,5.2056930072424725,15511.78763252308
3748.0508153557575,15519.545077672801,0.0,5.208296374367309,15519.545077672801
3744.3048251440473,15527.306402319982,0.0,5.210901043435758,15527.306402319982
3740.5625788630778,15535.071608407781,0.0,5.213507015099933,15535.071608407781
3736.8240727709767,15542.840697875901,0.0,5.216114290010791,15542.840697875901
3733.0893031296127,15550.613672660593,0.0,5.218722868818129,15550.613672660593
3729.358266204587,15558.390534715376,0.0,5.221332752177543,15558.390534715376
3725.6309582652375,15566.158685020968,0.0,5.223939711909265,15566.158685020968
3721.9073755846266,15573.943321133316,0.0,5.226552204210863,15573.943321133316
3718.1875144395453,15581.731850342092,0.0,5.229166003019829,15581.731850342092
3714.4713711105037,15589.524274597365,0.0,5.2317811089906,15589.524274597365
3710.75894188173,15597.320595845753,0.0,5.234397522776453,15597.320595845753
3707.050223041165,15605.120816030414,0.0,5.237015245029503,15605.120816030414
3703.345210880461,15612.924937101423,0.0,5.239634276404187,15612.924937101423
3699.6439016949753,15641.750852997326,0.0,5.249308136849004,15641.750852997326
3695.9462917837695,15649.573292759984,0.0,5.251933315902298,15649.573292759984
3692.252377449603,15657.399644508845,0.0,5.254559807802293,15657.399644508845
3688.562154998929,15676.273788678693,0.0,5.260893894024352,15676.273788678693
3684.875620741896,15684.113493357167,0.0,5.26352486711336,15684.113493357167
3681.192770992337,15691.957118662778,0.0,5.266157155948932,15691.957118662778
3677.5136020677696,14522.230155490794,0.0,4.873601532005225,14522.230155490794
3673.8381102893927,14529.489301773527,0.0,4.876037672051607,14529.489301773527
3670.166291982083,14536.75549952086,0.0,4.8784761785409065,14536.75549952086
3666.498143474388,14544.025331093659,0.0,4.880915904527291,14544.025331093659
3662.8336610985248,14551.331847039402,0.0,4.883367941640429,14551.331847039402
