price,amount,amount_0,amount_1,amount_1_adj
4175.485014264057,36168.83903692098,0.0,11.69957359667236,36168.83903692098
4171.311824848243,36186.92707368435,0.0,11.70542455354483,36186.92707368435
4167.142806327509,36205.024156265215,0.0,11.711278436477699,36205.024156265215
4162.977954533252,36223.130289213776,0.0,11.717135246942824,36223.130289213776
4158.817265301036,36241.24547703776,0.0,11.722994986398321,36241.24547703776
4154.660734470589,36259.371121401935,0.0,11.72885810824222,36259.371121401935
4150.508357885795,36277.50106743434,0.0,11.734722621551406,36277.50106743434
4146.360131394691,36347.17299252796,0.0,11.757259474736617,36347.17299252796
4142.216050849466,36463.747649147,0.0,11.794968005365124,36463.747649147
4138.076112106453,36481.98316971644,0.0,11.800866668984325,36481.98316971644
4133.940311026128,36500.227809863194,0.0,11.806768282523091,36500.227809863194
4129.808643473102,36518.48157415628,0.0,11.812672847459368,36518.48157415628
4125.681105316121,36584.486533080795,0.0,11.834023543120194,36584.486533080795
4121.5576924280585,36602.782435164125,0.0,11.83994173841319,36602.782435164125
4117.438400685914,36621.087487024,0.0,11.845862893394331,36621.087487024
4113.323225970807,36639.40169323543,0.0,11.851787009543497,36639.40169323543
4109.212164167973,36657.725058399,0.0,11.85771408834885,36657.725058399
4105.105211166762,36676.0577099208,0.0,11.863644171022571,36676.0577099208
4101.002362860633,37531.647792701326,0.0,12.14040282318322,37531.647792701326
4096.903615147145,38431.432716224066,0.0,12.431457228418193,38431.432716224066
4092.808963927961,38591.94507453938,0.0,12.483378335074905,38591.94507453938
4088.718405108838,38611.24489120061,0.0,12.48962126770539,38611.24489120061
4084.631934599627,38887.45068987719,0.0,12.578965857011827,38887.45068987719
4080.5495483142645,38813.78173129225,0.0,12.555136079067479,38813.78173129225
4076.471242170773,38833.19250391763,0.0,12.561414902744044,38833.19250391763
4072.3970120912536,38852.61298388591,0.0,12.567696866465347,38852.61298388591
4068.326854001883,39668.39779133079,0.0,12.831579663035226,39668.39779133079
4064.2607638329105,39658.34857032582,0.0,12.828329030616064,39658.34857032582
4060.1987375186513,39751.69000507075,0.0,12.858522285763197,39751.69000507075
4056.1407709974847,39771.56982564524,0.0,12.864952832888651,39771.56982564524
4052.0868602118508,65161.266122593785,0.0,21.077785435010146,65161.266122593785
4048.0370011082427,65193.853299244176,0.0,21.088326444389512,65193.853299244176
4043.9911896372073,74574.30988219222,0.0,24.122632910531838,74574.30988219222
4039.949421753336,74611.60449531367,0.0,24.134696639492795,74611.60449531367
4035.9116934152644,74624.87245465846,0.0,24.1389884406942,74624.87245465846
4031.8780005856693,74662.1924877067,0.0,24.151060392266448,74662.1924877067
4027.848339231259,74699.53108308873,0.0,24.16313834821694,74699.53108308873
4023.822705322777,104077.40568508535,0.0,33.66603131276621,104077.40568508535
4019.801094834989,104403.53847277994,0.0,33.77152583936756,104403.53847277994
4015.783503746687,104976.234634471,0.0,33.95677648801008,104976.234634471
4011.7699280406828,124584.50740399711,0.0,40.29948575043673,124584.50740399711
4007.7603637038,124902.8681998134,0.0,40.40246626239471,124902.8681998134
4003.754806726876,125076.64206704598,0.0,40.45867708372604,125076.64206704598
3999.7532531047536,159365.26131340582,0.0,51.550053945216085,159365.26131340582
3995.7556988362785,159444.95988217308,0.0,51.57583412770661,159444.95988217308
3991.7621399242967,159524.69830821242,0.0,51.60162720287216,159524.69830821242
3987.772572375648,159604.47661143978,0.0,51.62743317715497,159604.47661143978
3983.7869922011623,159583.1439848465,0.0,51.62053268929073,159583.1439848465
3979.805395415659,202052.07655540112,0.0,65.35800437518361,202052.07655540112
3975.827778037938,202153.13677233743,0.0,65.39069443317898,202153.13677233743
3971.854136090781,202258.08920408582,0.0,65.42464351012161,202258.08920408582
3967.884465600942,202374.5418919542,0.0,65.46231258738604,202374.5418919542
3963.918762599146,193033.95350087743,0.0,62.440902328514504,193033.95350087743
3959.9570231200883,193131.60473807596,0.0,62.47248968013628,193131.60473807596
3955.999243202423,193276.60277590196,0.0,62.51939235271548,193276.60277590196
3952.045418888768,205277.61827861425,0.0,66.40137385523099,205277.61827861425
3948.0955462256925,206238.46306235995,0.0,66.7121793596857,206238.46306235995
3944.149621263719,206341.6029197748,0.0,66.74554212124251,206341.6029197748
3940.207640057316,206443.9922729796,0.0,66.7786621163884,206443.9922729796
3936.2695986648973,206547.23491553703,0.0,66.81205812596677,206547.23491553703
3932.3354931488143,206650.52680464584,0.0,66.84547006538054,206650.52680464584
3928.405319575354,206822.5111343193,0.0,66.90110202305645,206822.5111343193
3924.4790740147373,206936.2376622919,0.0,66.93788926642225,206936.2376622919
3920.556752541109,210137.07436367212,0.0,67.97326738625907,210137.07436367212
3916.6383512325397,210272.08292050066,0.0,68.01693875058413,210272.08292050066
3912.7238661710203,210366.92995058352,0.0,68.04761902228839,210366.92995058352
3908.8132934424557,210472.12845457316,0.0,68.08164769648582,210472.12845457316
3904.906629136666,210577.38556806007,0.0,68.1156953291609,210577.38556806007
3901.0038693473757,212224.33262954172,0.0,68.64843508163011,212224.33262954172
3897.105010172215,212428.42926051983,0.0,68.71445444024219,212428.42926051983
3893.2100477127137,212593.97171837336,0.0,68.76800263865283,212593.97171837336
3889.3189780743005,212834.62253149707,0.0,68.84584621821494,212834.62253149707
3885.4317973662914,213464.18086725974,0.0,69.04949013598447,213464.18086725974
3881.5485017018973,213571.8127338615,0.0,69.08430593262558,213571.8127338615
3877.669087198208,213679.673498653,0.0,69.11919577121242,213679.673498653
3873.793549976199,213786.54121268765,0.0,69.15376438659375,213786.54121268765
3869.9218861607173,213893.4558640863,0.0,69.18834818485513,213893.4558640863
3866.0540918804886,214000.44875210078,0.0,69.22295729039949,214000.44875210078
3862.1901632681033,214107.56756198202,0.0,69.25760712802669,214107.56756198202
3858.33009646002,214214.64275867768,0.0,69.29224285804943,214214.64275867768
3854.473887596557,214321.77150362884,0.0,69.32689590938448,214321.77150362884
3850.6215328218905,214506.40989312276,0.0,69.38662108951675,214506.40989312276
3846.7730282840503,214613.68455079425,0.0,69.42132133939771,214613.68455079425
3842.928370134917,214721.01285661815,0.0,69.45603894290473,214721.01285661815
3839.087554530216,215097.09666406858,0.0,69.57769118004984,215097.09666406858
3835.250577629517,215204.66672429565,0.0,69.61248698411589,215204.66672429565
3831.417435596224,215312.29058023792,0.0,69.64730018954029,215312.29058023792
3827.58812459758,215419.9943047485,0.0,69.68213923013711,215419.9943047485
3823.762640804656,215532.75228514598,0.0,69.71861317636817,215532.75228514598
3819.940980392349,215640.89732907564,0.0,69.7535949710362,215640.89732907564
3816.123139539383,215675.12799814873,0.0,69.76466760269227,215675.12799814873
3812.309114428296,215847.15699982658,0.0,69.8203140104699,215847.15699982658
3808.498901245446,215955.10216517842,0.0,69.85523115019755,215955.10216517842
3804.6924961809987,216063.10131389365,0.0,69.89016575198231,216063.10131389365
3800.8898954289307,281876.8897776302,0.0,91.179023296492,281876.8897776302
