price,amount,amount_0,amount_1,amount_1_adj
4255.573658087519,96015.17540147094,0.0,30.464487755866127,96015.17540147094
4251.320424059022,96471.54113135427,0.0,30.609287243364793,96471.54113135427
4247.07144092621,96522.13459874176,0.0,30.625339956504234,96522.13459874176
4242.826704440525,96570.40531923562,0.0,30.640655689327755,96570.40531923562
4238.586210357653,96618.70017990585,0.0,30.65597908154578,96618.70017990585
4234.349954437525,96667.01919283881,0.0,30.671310136993178,96667.01919283881
4230.117932444309,96715.36237007508,0.0,30.686648859490283,96715.36237007508
4225.8901401464045,96763.72972379263,0.0,30.70199525290102,96763.72972379263
4221.666573316442,96812.12126598625,0.0,30.717349321031197,96812.12126598625
4217.447227731277,96860.53700878809,0.0,30.732711067730204,96860.53700878809
4213.2320991719835,96912.18735716048,0.0,30.74909911679638,96912.18735716048
4209.021183423857,96960.6531430012,0.0,30.764476741564017,96960.6531430012
4204.814476276401,97009.14316662664,0.0,30.779862056696157,97009.14316662664
4200.611973523328,105394.98434700872,0.0,33.44059099765973,105394.98434700872
4196.413670962556,105452.9747528217,0.0,33.45899067250759,105452.9747528217
4192.219564396202,105505.71178653983,0.0,33.47572351407424,105505.71178653983
4188.029649630578,105558.47519405735,0.0,33.492464723737754,105558.47519405735
4183.843922476189,105620.52304989428,0.0,33.51215177983611,105620.52304989428
4179.662378747724,105673.34387454312,0.0,33.528911207281205,105673.34387454312
4175.485014264057,105726.19111488272,0.0,33.54567901611481,105726.19111488272
4171.311824848243,105779.06478411453,0.0,33.56245521052559,105779.06478411453
4167.142806327509,105822.6883003718,0.0,33.57629644001177,105822.6883003718
4162.977954533252,105875.61022786648,0.0,33.593087946202715,105875.61022786648
4158.817265301036,105928.5586216122,0.0,33.609887849824354,105928.5586216122
4154.660734470589,105981.5349191833,0.0,33.62669660700214,105981.5349191833
4150.508357885795,106034.5328544643,0.0,33.64351222957121,106034.5328544643
4146.360131394691,106110.54715500024,0.0,33.66763067458019,106110.54715500024
4142.216050849466,106263.92789392777,0.0,33.7162965820631,106263.92789392777
4138.076112106453,106317.0704853461,0.0,33.73315810232601,106317.0704853461
4133.940311026128,106370.23965335538,0.0,33.75002805502917,106370.23965335538
4129.808643473102,106423.43541127078,0.0,33.76690644439732,106423.43541127078
4125.681105316121,106476.65777238262,0.0,33.78379327464734,106476.65777238262
4121.5576924280585,106529.90675000602,0.0,33.80068855000394,106529.90675000602
4117.438400685914,106583.18235743126,0.0,33.81759227468398,106583.18235743126
4113.323225970807,106636.48460797351,0.0,33.83450445291221,106636.48460797351
4109.212164167973,106689.81351502262,0.0,33.85142508893707,106689.81351502262
4105.105211166762,106743.16921706981,0.0,33.8683542267002,106743.16921706981
4101.002362860633,108046.5758137129,0.0,34.28190983536641,108046.5758137129
4096.903615147145,108100.60990734458,0.0,34.2990542188137,108100.60990734458
4092.808963927961,108285.56781886,0.0,34.357739192383264,108285.56781886
4088.718405108838,108339.72141664466,0.0,34.374921493095094,108339.72141664466
4084.631934599627,108655.80442824907,0.0,34.47521092126722,108655.80442824907
4080.5495483142645,117243.9922539138,0.0,37.20014207684821,117243.9922539138
4076.471242170773,117302.62597559256,0.0,37.21874586826654,117302.62597559256
4072.3970120912536,117382.02548095271,0.0,37.24393839901756,117382.02548095271
4068.326854001883,118223.55476000308,0.0,37.51094575812134,118223.55476000308
4064.2607638329105,118252.20857423419,0.0,37.52003727692711,118252.20857423419
4060.1987375186513,118386.28721598601,0.0,37.56257885561915,118386.28721598601
4056.1407709974847,118445.49219942279,0.0,37.58136390168561,118445.49219942279
4052.0868602118508,144368.90117893397,0.0,45.80655718123182,144368.90117893397
4048.0370011082427,144849.99684580968,0.0,45.95920318736212,144849.99684580968
4043.9911896372073,154452.44608216218,0.0,49.00594757921483,154452.44608216218
4039.949421753336,154529.6877519999,0.0,49.03045545409165,154529.6877519999
4035.9116934152644,154582.45418759834,0.0,49.04719762452968,154582.45418759834
4031.8780005856693,154659.76101065354,0.0,49.071726171757376,154659.76101065354
4027.848339231259,154737.1063914849,0.0,49.0962669529147,154737.1063914849
4023.822705322777,185072.10301989695,0.0,58.72120519310815,185072.10301989695
4019.801094834989,185444.08217857656,0.0,58.83922981242117,185444.08217857656
4015.783503746687,186742.6285570437,0.0,59.25124333092828,186742.6285570437
4011.7699280406828,206772.86561427638,0.0,65.6066023564747,206772.86561427638
4007.7603637038,207279.63435431974,0.0,65.76739412727086,207279.63435431974
4003.754806726876,210569.47695232052,0.0,66.81122255466741,210569.47695232052
3999.7532531047536,245975.01572950638,0.0,78.04498428095071,245975.01572950638
3995.7556988362785,246098.02783731828,0.0,78.08401457836557,246098.02783731828
3991.7621399242967,246221.10146351278,0.0,78.12306439484088,246221.10146351278
3987.772572375648,246344.23663882946,0.0,78.16213374012996,246344.23663882946
3983.7869922011623,246364.31149501054,0.0,78.16850325627959,246364.31149501054
3979.805395415659,289702.65753995744,0.0,91.91925158252332,289702.65753995744
3975.827778037938,289847.5520855514,0.0,91.96522492050536,289847.5520855514
3971.854136090781,290310.4402322132,0.0,92.11209389426239,290310.4402322132
3967.884465600942,290471.2261111635,0.0,92.16310936572424,290471.2261111635
3963.918762599146,280990.7076451328,0.0,89.1550521755977,280990.7076451328
3959.9570231200883,281174.2337531058,0.0,89.21328285471532,281174.2337531058
3955.999243202423,281314.8489902351,0.0,89.25789841836871,281314.8489902351
3952.045418888768,281467.9914534677,0.0,89.30648872377141,281467.9914534677
3948.0955462256925,282483.6620444469,0.0,89.62874907640318,282483.6620444469
3944.149621263719,282624.93212662585,0.0,89.6735724147017,282624.93212662585
3940.207640057316,282765.45514375146,0.0,89.71815871803072,282765.45514375146
3936.2695986648973,282906.86615063803,0.0,89.76302677008424,282906.86615063803
3932.3354931488143,283048.3454456319,0.0,89.80791648915236,283048.3454456319
3928.405319575354,283185.11118326057,0.0,89.85131065181457,283185.11118326057
3924.4790740147373,283337.2272534357,0.0,89.89957529475193,283337.2272534357
3920.556752541109,286560.8073404409,0.0,90.9223794054563,286560.8073404409
3916.6383512325397,286704.1225136635,0.0,90.96785162712972,286704.1225136635
3912.7238661710203,286836.9923012728,0.0,91.01000965059656,286836.9923012728
3908.8132934424557,286980.43336729944,0.0,91.0555218165785,286980.43336729944
3904.906629136666,287183.10141320794,0.0,91.11982600784064,287183.10141320794
3901.0038693473757,288775.09716332407,0.0,91.62494756632358,288775.09716332407
3897.105010172215,288968.73908479017,0.0,91.68638787428387,288968.73908479017
3893.2100477127137,289173.7150361006,0.0,91.75142433683088,289173.7150361006
3889.3189780743005,289395.7703143888,0.0,91.82187986928449,289395.7703143888
3885.4317973662914,289480.33160305186,0.0,91.84871017326846,289480.33160305186
3881.5485017018973,289625.99626483244,0.0,91.89492786007393,289625.99626483244
3877.669087198208,289777.26570945146,0.0,91.94292387866332,289777.26570945146
3873.793549976199,289922.18995690777,0.0,91.98890664069755,289922.18995690777
3869.9218861607173,290067.1800470049,0.0,92.0349102938286,290067.1800470049
3866.0540918804886,290212.26789790444,0.0,92.08094496531436,290212.26789790444
3862.1901632681033,290357.5021330561,0.0,92.12702608280448,290357.5021330561
3858.33009646002,520232.5138626459,0.0,165.0636681389558,520232.5138626459
3854.473887596557,520492.68214794685,0.0,165.14621648101604,520492.68214794685
3850.6215328218905,520806.5378063957,0.0,165.24579919618523,520806.5378063957
3846.7730282840503,521066.9931610121,0.0,165.32843862196856,521066.9931610121
3842.928370134917,521327.578769585,0.0,165.41111937580283,521327.578769585
3839.087554530216,291535.9832458187,0.0,92.50094430229592,291535.9832458187
3835.250577629517,291681.780394002,0.0,92.54720402548132,291681.780394002
3831.417435596224,291827.6504552415,0.0,92.59348688312333,291827.6504552415
3827.58812459758,291973.62001953187,0.0,92.63980131191502,291973.62001953187
3823.762640804656,292124.76041644195,0.0,92.68775638518163,292124.76041644195
3819.940980392349,292270.85087891,0.0,92.73410917354552,292270.85087891
3816.123139539383,292341.7628711636,0.0,92.75660871604723,292341.7628711636
3812.309114428296,292488.41720153805,0.0,92.80314041307695,292488.41720153805
3808.498901245446,292634.6906618753,0.0,92.849551264516,292634.6906618753
3804.6924961809987,292781.03727355134,0.0,92.89598532601592,292781.03727355134
3800.8898954289307,359517.85171441635,0.0,114.07079293219039,359517.85171441635
