price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,13240.661867183238,0.0,3.7850275560046165,13240.661867183238
4717.242548437911,13247.283522313266,0.0,3.7869204483226078,13247.283522313266
4712.5278993354195,13253.90848893682,0.0,3.788814287277133,13253.90848893682
4707.81796229001,13260.536768706106,0.0,3.790709073340497,13260.536768706106
4703.112732592216,16166.809523425063,0.0,4.621507606844386,16166.809523425063
4698.412205537279,16176.25786591844,0.0,4.624208547103621,16176.25786591844
4693.71637642514,16184.347612638014,0.0,4.626521113844003,16184.347612638014
4689.025240560441,16192.441405043106,0.0,4.628834837099921,16192.441405043106
4684.338793252513,16200.539245147176,0.0,4.631149717446952,16200.539245147176
4679.657029815377,16208.641134987902,0.0,4.633465755467594,16208.641134987902
4674.9799455677385,16216.747076582795,0.0,4.635782951738581,16216.747076582795
4670.30753583298,16224.857071957416,0.0,4.638101306838948,16224.857071957416
4665.639795939158,16235.791443271739,0.0,4.641227049127925,16235.791443271739
4660.976721219,16243.910962732745,0.0,4.643548126820996,16243.910962732745
4656.318307009896,16252.0345427717,0.0,4.645870365286814,16252.0345427717
4651.664548653899,16977.81518296423,0.0,4.853344866961994,16977.81518296423
4647.015441497713,16986.305788508173,0.0,4.855772024778827,16986.305788508173
4642.370980892699,16994.800640200807,0.0,4.858200396416387,16994.800640200807
4637.731162194856,17003.299740170107,0.0,4.860629982482985,17003.299740170107
4633.095980764831,17011.803090544065,0.0,4.863060783586936,17011.803090544065
4628.465431967906,17020.310693438016,0.0,4.865492800332939,17020.310693438016
4623.839511173995,17298.760694511995,0.0,4.945091610241883,17298.760694511995
4619.218213757638,17307.411804915115,0.0,4.9475646506075615,17307.411804915115
4614.6015350980015,17316.067241725068,0.0,4.950038927736874,17316.067241725068
4609.989470578866,17349.95398880891,0.0,4.959725926225492,17349.95398880891
4605.382015588627,17358.63070096998,0.0,4.962206285210157,17358.63070096998
4600.779165520293,17534.704553676656,0.0,5.012539447636004,17534.704553676656
4596.180915771472,17636.1932210804,0.0,5.041551396328496,17636.1932210804
4591.587261744374,18136.704671160445,0.0,5.184629563390836,18136.704671160445
4586.998198845803,18112.426927479,0.0,5.177689432319319,18112.426927479
4582.413722487155,18121.484952364142,0.0,5.18027879485551,18121.484952364142
