price,amount,amount_0,amount_1,amount_1_adj
5115.219816271247,6060.793552865581,0.0,1.5993629096992175,6060.793552865581
5110.107408700891,6063.8245557830405,0.0,1.6001627511066325,6063.8245557830405
5105.000110727408,6068.651695255054,0.0,1.6014365690917103,6068.651695255054
5099.897917244006,7103.966844864633,0.0,1.8746424844049554,7103.966844864633
5094.800823149005,7107.519538756375,0.0,1.8755799931305714,7107.519538756375
5089.708823345816,7111.074009344768,0.0,1.8765179707028323,7111.074009344768
5084.621912742952,7114.630257530741,0.0,1.877456417359482,7114.630257530741
5079.540086254008,7118.188284193075,0.0,1.8783953333324188,7118.188284193075
5074.463338797667,7121.748090225314,0.0,1.8793347188574372,7121.748090225314
5069.391665297687,7125.309676515468,0.0,1.8802745741688711,7125.309676515468
5059.263519887213,7132.438193436325,0.0,1.882155695092218,7132.438193436325
5054.207037849586,7136.005125848584,0.0,1.88309696117426,7136.005125848584
5049.155609514043,7139.573842085561,0.0,1.8840386979839496,7139.573842085561
5044.109229829662,7143.14434303342,0.0,1.8849809057551337,7143.14434303342
5039.067893750566,7146.716629591246,0.0,1.8859235847250686,7146.716629591246
5034.031596235923,7150.290702648894,0.0,1.8868667351285755,7150.290702648894
5029.000332249938,7153.866563099909,0.0,1.8878103572014493,7153.866563099909
5023.974096761851,7157.4442118415345,0.0,1.88875445118046,7157.4442118415345
5018.952884745927,7228.877185794984,0.0,1.9076046641227307,7228.877185794984
5013.936691181458,7232.4923473451045,0.0,1.9085586572335997,7232.4923473451045
5008.925511052749,7282.69312957047,0.0,1.9218059768178768,7282.69312957047
5003.919339349122,7416.9859641007415,0.0,1.957244071963774,7416.9859641007415
4998.918171064906,7994.127255843695,0.0,2.109543992364981,7994.127255843695
4993.922001199431,8012.8792296007605,0.0,2.1144923891465415,8012.8792296007605
4988.930824757028,8016.886470581853,0.0,2.1155498468110343,8016.886470581853
4978.963432183708,8024.906965613463,0.0,2.1176663489091663,8024.906965613463
4973.987206086396,8044.148986402805,0.0,2.1227440625929765,8044.148986402805
4969.015953479353,8048.171865390069,0.0,2.1238056469195694,8048.171865390069
4959.08834885801,8056.223659900272,0.0,2.1259304085343333,8056.223659900272
4954.1319869171,8060.252577432007,0.0,2.126993586352599,8060.252577432007
4949.180578613222,8066.759000580971,0.0,2.128710544993162,8066.759000580971
4939.292603117854,8074.829390591039,0.0,2.130840213713326,8074.829390591039
4929.424382823947,8082.907854623411,0.0,2.1329720130607246,8082.907854623411
4924.497668540413,8086.950116923924,0.0,2.1340387123862046,8086.950116923924
4919.575878262553,8090.994400757038,0.0,2.135105945167285,8090.994400757038
4914.659007069069,8095.040707138816,0.0,2.1361737116720914,8095.040707138816
4909.747050043581,8099.089037075,0.0,2.137242012166025,8099.089037075
4904.840002274622,9399.877552359769,0.0,2.4805028222501324,9399.877552359769
4899.937858855635,9404.578431220514,0.0,2.4817433217370866,9404.578431220514
4895.040614884966,9549.761066154646,0.0,2.5200550905542682,9549.761066154646
4890.14826546586,9554.53690175801,0.0,2.5213153701299076,9554.53690175801
4885.260805706458,9559.315125758656,0.0,2.522576279971863,9559.315125758656
4880.378230719788,9564.095739347982,0.0,2.5238378203945286,9564.095739347982
4875.500535623761,9568.878776019548,0.0,2.5251000002364106,9568.878776019548
4870.62771554117,9573.66417239117,0.0,2.526362802771792,9573.66417239117
4865.759765599683,9578.55713792906,0.0,2.52765399138125,9578.55713792906
4860.896680931835,9583.347374450406,0.0,2.528918071167849,9583.347374450406
4856.038456675029,9588.140006568054,0.0,2.53018278312049,9588.140006568054
4851.185087971525,9592.93503548071,0.0,2.5314481275554956,9592.93503548071
4846.336569968438,9597.732462389507,0.0,2.5327141047898296,9597.732462389507
4841.492897817736,9602.532288488295,0.0,2.5339807151385316,9602.532288488295
4836.65406667623,9607.334514983077,0.0,2.5352479589198507,9607.334514983077
4831.820071705573,9612.139143067685,0.0,2.5365158364488236,9612.139143067685
4826.990908072253,9616.94617395056,0.0,2.5377843480443416,9616.94617395056
4822.166570947587,9621.75560883041,0.0,2.539053494022727,9621.75560883041
4817.347055507722,9626.567448903503,0.0,2.5403232746996602,9626.567448903503
4812.532356933623,9631.381695383136,0.0,2.5415936903953136,9631.381695383136
4807.722470411074,9636.198349465587,0.0,2.542864741425369,9636.198349465587
4802.917391130666,9643.121873034697,0.0,2.5446917673262313,9643.121873034697
4798.117114287803,11192.026715132983,0.0,2.953427180188835,11192.026715132983
4793.321635082686,11197.623847809697,0.0,2.954904189152384,11197.623847809697
4788.530948720315,11203.22377960392,0.0,2.9563819367658617,11203.22377960392
4783.745050410482,11209.702528028656,0.0,2.9580915924143194,11209.702528028656
4778.963935367768,11215.30850037127,0.0,2.959570934048277,11215.30850037127
4774.187598811535,11220.917276265367,0.0,2.96105101550223,11220.917276265367
4769.416035965923,11226.528857107553,0.0,2.962531837144724,11226.528857107553
4764.649242059847,11232.143244302899,0.0,2.9640133993465385,11232.143244302899
4759.887212326988,11237.760439250835,0.0,2.9654957024769644,11237.760439250835
4755.129942005794,11243.992993544505,0.0,2.9671403907645684,11243.992993544505
4750.377426339468,11249.616114552,0.0,2.9686242577033926,11249.616114552
4745.62966057597,11255.242047683309,0.0,2.9701088667243365,11255.242047683309
4740.886639968009,11290.026207689858,0.0,2.979287944492662,11290.026207689858
4736.148359773037,11295.672349909568,0.0,2.9807778864235863,11295.672349909568
4731.414815253248,11301.321315765948,0.0,2.98226857347472,11301.321315765948
4726.686001675571,11306.97310666778,0.0,2.983760006017822,11306.97310666778
4721.961914311663,11312.62772403234,0.0,2.9852521844268924,11312.62772403234
4717.242548437911,11318.28516926841,0.0,2.98674510907369,11318.28516926841
4712.5278993354195,11323.94544379609,0.0,2.9882387803329604,11323.94544379609
4707.81796229001,11329.608549026992,0.0,2.9897331985772095,11329.608549026992
4703.112732592216,11388.118443697891,0.0,3.0051731825612866,11388.118443697891
4698.412205537279,11395.290503825327,0.0,3.007065793958441,11395.290503825327
4693.71637642514,11400.989288719587,0.0,3.008569627591897,11400.989288719587
4689.025240560441,11406.69092357841,0.0,3.010074213293144,11406.69092357841
4684.338793252513,11412.395409820178,0.0,3.011579551436473,11412.395409820178
4679.657029815377,11418.102748880323,0.0,3.0130856424006764,11418.102748880323
4674.9799455677385,11423.81294218006,0.0,3.0145924865607943,11423.81294218006
4670.30753583298,11429.525991146302,0.0,3.0161000842933685,11429.525991146302
4665.639795939158,11438.297101312684,0.0,3.018414663754727,11438.297101312684
4660.976721219,11444.017393805929,0.0,3.019924172957858,11444.017393805929
