price,amount,amount_0,amount_1,amount_1_adj
4175.485014264057,36165.244466590855,0.0,11.699580698194252,36165.244466590855
4171.311824848243,36183.330705709566,0.0,11.705431658618194,36183.330705709566
4167.142806327509,36201.42598974677,0.0,11.711285545104307,36201.42598974677
4162.977954533252,36219.53032325222,0.0,11.717142359124457,36219.53032325222
4158.817265301036,36237.64371073319,0.0,11.723002102136757,36237.64371073319
4154.660734470589,36255.7675537143,0.0,11.728865227539234,36255.7675537143
4150.508357885795,36273.89569793902,0.0,11.734729744408781,36273.89569793902
4146.360131394691,36343.560667547914,0.0,11.757266601156134,36343.560667547914
4142.216050849466,36460.123678883574,0.0,11.794975135348565,36460.123678883574
4138.076112106453,36478.35738710544,0.0,11.800873802533468,36478.35738710544
4133.940311026128,36496.60021399828,0.0,11.806775419639724,36496.60021399828
4129.808643473102,36514.85216413063,0.0,11.812679988145272,36514.85216413063
4125.681105316121,36580.85053425794,0.0,11.834030687377155,36580.85053425794
4121.5576924280585,36599.14461797822,0.0,11.839948886242993,36599.14461797822
4117.438400685914,36617.44785056569,0.0,11.845870044798765,36617.44785056569
4113.323225970807,36635.760236594884,0.0,11.851794164524348,36635.760236594884
4109.212164167973,36654.08178066597,0.0,11.85772124690791,36654.08178066597
4105.105211166762,36672.41261017225,0.0,11.863651333161625,36672.41261017225
4101.002362860633,37527.9171535714,0.0,12.140409988904059,37527.9171535714
4096.903615147145,38427.61211867614,0.0,12.43146439772261,38427.61211867614
4092.808963927961,38588.10843844352,0.0,12.483385507964691,38588.10843844352
4088.718405108838,38607.40633640454,0.0,12.489628444182337,38607.40633640454
4084.631934599627,38883.58452835707,0.0,12.57897303707773,38883.58452835707
4080.5495483142645,38809.92294703095,0.0,12.555143262724133,38809.92294703095
4076.471242170773,38829.33178987828,0.0,12.561422089993245,38829.33178987828
4072.3970120912536,38848.75033910343,0.0,12.567704057308893,38848.75033910343
4068.326854001883,39664.45358734083,0.0,12.831586857474912,39664.45358734083
4064.2607638329105,39654.40538227927,0.0,12.828336228653688,39654.40538227927
4060.1987375186513,39747.73749494141,0.0,12.85852948740056,39747.73749494141
4056.1407709974847,39767.61533886555,0.0,12.864960038127554,39767.61533886555
4052.0868602118508,65154.77293119447,0.0,21.07779264385239,65154.77293119447
4048.0370011082427,65187.35686059708,0.0,21.088333656836895,65187.35686059708
4043.9911896372073,74566.87550283165,0.0,24.122640126586166,74566.87550283165
4039.949421753336,74604.16639801992,0.0,24.134703859155877,74604.16639801992
4035.9116934152644,74617.43304186223,0.0,24.13899566396783,74617.43304186223
4031.8780005856693,74654.74935444671,0.0,24.151067619152442,74654.74935444671
4027.848339231259,74692.08422751447,0.0,24.163145578717092,74692.08422751447
4023.822705322777,104067.02134697784,0.0,33.66603854688234,104067.02134697784
4019.801094834989,104393.12153583778,0.0,33.77153307710148,104393.12153583778
4015.783503746687,104965.76044482779,0.0,33.956783729363586,104965.76044482779
4011.7699280406828,124572.07259433437,0.0,40.29949299541163,124572.07259433437
4007.7603637038,124890.4015684543,0.0,40.40247351099283,124890.4015684543
4003.754806726876,125064.15807124325,0.0,40.45868433594918,125064.15807124325
3999.7532531047536,159348.17853626705,0.0,51.5496826135809,159348.17853626705
3995.7556988362785,159427.8685619373,0.0,51.57546261036847,159427.8685619373
3991.7621399242967,159507.59844060725,0.0,51.6012554997382,159507.59844060725
3987.772572375648,159587.3681921906,0.0,51.62706128813226,159587.3681921906
3983.7869922011623,159566.037123748,0.0,51.62016061428632,159566.037123748
3979.805395415659,202030.72265050618,0.0,65.35763211410449,202030.72265050618
3975.827778037938,202131.77218695745,0.0,65.39032198593209,202131.77218695745
3971.854136090781,202236.7135487504,0.0,65.42427087661385,202236.7135487504
3967.884465600942,202353.15401646483,0.0,65.46193976752426,202353.15401646483
3963.918762599146,193013.49901449293,0.0,62.440529322205506,193013.49901449293
3959.9570231200883,193111.13991091828,0.0,62.47211648728682,193111.13991091828
3955.999243202423,193256.1228734761,0.0,62.51901897323228,193256.1228734761
3952.045418888768,205255.93781743344,0.0,66.4010002890207,205255.93781743344
3948.0955462256925,206216.6859488168,0.0,66.71180560665495,206216.6859488168
3944.149621263719,206319.81491549697,0.0,66.74516818129787,206319.81491549697
3940.207640057316,206422.19345272103,0.0,66.77828798943638,206422.19345272103
3936.2695986648973,206525.42519368822,0.0,66.81168381191385,206525.42519368822
3932.3354931488143,206628.7061759934,0.0,66.84509556413316,206628.7061759934
3928.405319575354,206800.6727300167,0.0,66.90072733452101,206800.6727300167
3924.4790740147373,206914.3873072472,0.0,66.93751439050506,206914.3873072472
3920.556752541109,210114.90337744632,0.0,67.97289232286643,210114.90337744632
3916.6383512325397,210249.8978549632,0.0,68.01656349962228,210249.8978549632
3912.7238661710203,210344.7348211956,0.0,68.04724358366354,210344.7348211956
3908.8132934424557,210449.92222600066,0.0,68.08127207010409,210449.92222600066
3904.906629136666,210555.16823415243,0.0,68.11531951492842,210555.16823415243
3901.0038693473757,212081.8919948075,0.0,68.6092198909686,212081.8919948075
3897.105010172215,212285.90759587823,0.0,68.67521963806344,212285.90759587823
3893.2100477127137,212451.3728485391,0.0,68.72874821514912,212451.3728485391
3889.3189780743005,212691.93891605313,0.0,68.80657216357363,212691.93891605313
3885.4317973662914,213321.37358899508,0.0,69.01019644038804,213321.37358899508
3881.5485017018973,213428.93394984156,0.0,69.0449925862516,213428.93394984156
3877.669087198208,213536.72315561236,0.0,69.07986276423351,213536.72315561236
3873.793549976199,213643.5193795284,0.0,69.11441170917767,213643.5193795284
3869.9218861607173,213750.3625057069,0.0,69.14897582716469,213750.3625057069
3866.0540918804886,213857.2838302548,0.0,69.18356524259258,213857.2838302548
3862.1901632681033,213964.3310336398,0.0,69.21819538025626,213964.3310336398
3858.33009646002,214071.3345977462,0.0,69.25281140046356,214071.3345977462
3854.473887596557,214178.39167428465,0.0,69.28744473212626,214178.39167428465
3850.6215328218905,214362.95061469206,0.0,69.3471501827244,214362.95061469206
3846.7730282840503,214470.15352837698,0.0,69.38183069320448,214470.15352837698
3842.928370134917,214577.41005433508,0.0,69.41652854743893,214577.41005433508
3839.087554530216,214953.39517852676,0.0,69.53816102543489,214953.39517852676
3835.250577629517,215060.8933736395,0.0,69.57293706047022,215060.8933736395
3831.417435596224,215168.44532852765,0.0,69.6077304869774,215168.44532852765
3827.58812459758,215276.0771134221,0.0,69.64254973876558,215276.0771134221
3823.762640804656,215388.76261823712,0.0,69.67900388629161,215388.76261823712
3819.940980392349,215496.8356172252,0.0,69.71396587235326,215496.8356172252
3816.123139539383,215531.00160143335,0.0,69.7250186854967,215531.00160143335
3812.309114428296,215702.95210915353,0.0,69.78064526485043,215702.95210915353
3808.498901245446,215810.82515763814,0.0,69.81554256623801,215810.82515763814
3804.6924961809987,215918.75215342047,0.0,69.85045731976153,215918.75215342047
3800.8898954289307,281725.8985116017,0.0,91.13929500608391,281725.8985116017
3797.091095187021,283587.10146048793,0.0,91.74140054739519,283587.10146048793
3793.296091656848,283728.9233728449,0.0,91.78728042275246,283728.9233728449
3789.5048810437884,283870.9425419864,0.0,91.8332241113565,283870.9425419864
3785.7174595570086,284115.11509010463,0.0,91.91221476863332,284115.11509010463
3781.9338234094675,284257.2010619952,0.0,91.95818006815591,284257.2010619952
3778.153968817907,284399.3580910344,0.0,92.00416835490996,284399.3580910344
3774.3778920028476,284714.70684701856,0.0,92.10618475969662,284714.70684701856
3770.605589188593,284754.67937614996,0.0,92.11911601004986,284754.67937614996
3766.837056603215,284897.08519422717,0.0,92.1651847809115,284897.08519422717
3763.072290478558,285039.5622293379,0.0,92.2112765907279,285039.5622293379
3759.3112870502337,285196.68860073114,0.0,92.26210751110582,285196.68860073114
3755.554042557612,285462.67149185156,0.0,92.34815388919341,285462.67149185156
3751.800553243824,285488.03883255814,0.0,92.3563603109686,285488.03883255814
3748.0508153557575,285630.81140362547,0.0,92.40254772768118,285630.81140362547
3744.3048251440473,285773.6553752397,0.0,92.44875824271571,285773.6553752397
3740.5625788630778,289585.24085248477,0.0,93.68181922534752,289585.24085248477
3736.8240727709767,289730.0624343571,0.0,93.7286695040874,289730.0624343571
3733.0893031296127,289874.956441408,0.0,93.77554321262109,289874.956441408
3729.358266204587,290019.9229100526,0.0,93.82244036272901,290019.9229100526
3725.6309582652375,291762.1121662254,0.0,94.38604456601182,291762.1121662254
3721.9073755846266,291908.0224014056,0.0,94.43324702783288,291908.0224014056
3718.1875144395453,292076.0623646568,0.0,94.48760853263053,292076.0623646568
3714.4713711105037,292179.4742588837,0.0,94.52106263530577,292179.4742588837
3710.75894188173,292417.96433862654,0.0,94.59821499456184,292417.96433862654
3707.050223041165,292564.2025654922,0.0,94.64552356281875,292564.2025654922
3703.345210880461,292718.2319484974,0.0,94.6953525968248,292718.2319484974
3699.6439016949753,300851.3796256959,0.0,97.32645378204194,300851.3796256959
3695.9462917837695,301001.8354037447,0.0,97.37512674258056,301001.8354037447
3692.252377449603,301152.366424422,0.0,97.4238240443677,301152.366424422
3688.562154998929,301314.4294231127,0.0,97.47625198061807,301314.4294231127
3684.875620741896,301465.6422989202,0.0,97.52516986487984,301465.6422989202
3681.192770992337,301616.40526947065,0.0,97.57394220324697,301616.40526947065
3677.5136020677696,300545.65156001307,0.0,97.22754970358442,300545.65156001307
3673.8381102893927,301429.32971172465,0.0,97.51342261830318,301429.32971172465
3670.166291982083,301580.07452257385,0.0,97.56218908194464,301580.07452257385
3666.498143474388,302038.8084279472,0.0,97.71059107463326,302038.8084279472
3662.8336610985248,302189.8923231251,0.0,97.75946723321871,302189.8923231251
3659.1728411903787,302341.0174913757,0.0,97.80835674378484,302341.0174913757
3655.5156800894956,294798.4656430196,0.0,95.3683153360273,294798.4656430196
3651.862174139078,294945.8943588443,0.0,95.41600903154804,294945.8943588443
3648.212319685986,295290.75565875537,0.0,95.5275728455773,295290.75565875537
3644.5661130807302,295445.88790066866,0.0,95.57775865822494,295445.88790066866
3640.9235506774694,289580.8175586062,0.0,93.68038827459777,289580.8175586062
3637.284628834002,289725.87911654304,0.0,93.72731618641808,289725.87911654304
3633.6493439117717,289936.76726095617,0.0,93.79553922486961,289936.76726095617
3630.017692275856,290082.0751709976,0.0,93.8425468324412,290082.0751709976
3626.3896702949664,259323.73972650096,0.0,83.89211975852906,259323.73972650096
3622.7652743414446,259450.2765974565,0.0,83.93305487053719,259450.2765974565
3619.144500791255,259579.97092740284,0.0,83.97501143136473,259579.97092740284
3615.5273460239864,259709.78687351177,0.0,84.01700733543824,259709.78687351177
3611.913806422846,259839.6677404859,0.0,84.05902424163443,259839.6677404859
3608.3038783746533,259969.61356094448,0.0,84.10106216050576,259969.61356094448
3604.6975582698433,260098.93118731468,0.0,84.14289685643364,260098.93118731468
3601.094842502455,259410.93442732032,0.0,83.92032754348219,259410.93442732032
3597.4957274701333,259540.66583827275,0.0,83.96229610014245,259540.66583827275
3593.9002095741216,259670.46212784603,0.0,84.00428564525922,259670.46212784603
3590.308285219262,259945.74751344163,0.0,84.09334141223418,259945.74751344163
3586.7199508139884,259911.7816135898,0.0,84.08235332706666,259911.7816135898
3583.135202770326,260041.7634982367,0.0,84.12440291282667,260041.7634982367
