price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,10129.927954599772,0.0,2.910877476723905,10129.927954599772
4693.71637642514,10134.993931670582,0.0,2.9123332065789556,10134.993931670582
4689.025240560441,10140.062442238517,0.0,2.913789664445079,10140.062442238517
4684.338793252513,10145.133487564455,0.0,2.9152468506845937,10145.133487564455
4679.657029815377,10150.207068924432,0.0,2.916704765664174,10150.207068924432
4674.9799455677385,10155.28318758185,0.0,2.9181634097468647,10155.28318758185
4670.30753583298,10160.361844805173,0.0,2.919622783297163,10160.361844805173
4665.639795939158,10168.248735125215,0.0,2.9218891144593284,10168.248735125215
4660.976721219,10173.333876417995,0.0,2.923350351234304,10173.333876417995
4656.318307009896,10199.154082368937,0.0,2.9307698961988704,10199.154082368937
4651.664548653899,10204.96078057328,0.0,2.932438475392415,10204.96078057328
4647.015441497713,10210.064281562394,0.0,2.9339049879034844,10210.064281562394
4642.370980892699,10215.170334810464,0.0,2.9353722338169175,10215.170334810464
4637.731162194856,10220.278941596567,0.0,2.9368402135002634,10220.278941596567
4633.095980764831,10225.390103199787,0.0,2.9383089273210707,10225.390103199787
4628.465431967906,10230.5038208916,0.0,2.939778375644705,10230.5038208916
4623.839511173995,10504.15827419638,0.0,3.0184141357508145,10504.15827419638
4619.218213757638,10509.411403858481,0.0,3.0199236446914757,10509.411403858481
4614.6015350980015,10514.667160602541,0.0,3.0214339085352058,10514.667160602541
4609.989470578866,10545.02169413465,0.0,3.030156411634051,10545.02169413465
4605.382015588627,10550.295259587981,0.0,3.0316717928854215,10550.295259587981
4600.779165520293,10694.828521973965,0.0,3.0732040347732568,10694.828521973965
4596.180915771472,10700.177005823994,0.0,3.074740944141561,10700.177005823994
4591.587261744374,10705.528164450983,0.0,3.076278622118294,10705.528164450983
4586.998198845803,10677.707039745377,0.0,3.0682841047193916,10677.707039745377
4582.413722487155,10683.04696114131,0.0,3.0698185536304363,10683.04696114131
4577.833828084412,10688.38955303236,0.0,3.0713537699195044,10688.38955303236
4573.258511058138,10689.952693296042,0.0,3.0718029448600275,10689.952693296042
4568.687766833471,10695.29873874539,0.0,3.073339153543623,10695.29873874539
4564.121590840125,10697.810733055214,0.0,3.0740609856919754,10697.810733055214
4559.5599785123795,10703.164323250887,0.0,3.0755993623902143,10703.164323250887
4555.002925289079,10708.51697583094,0.0,3.0771374696606544,10708.51697583094
4550.450426613624,10713.872305279112,0.0,3.0786763461404263,10713.872305279112
4545.902477933972,10719.230312926205,0.0,3.0802159922119423,10719.230312926205
4541.359074702627,10724.591000113549,0.0,3.0817564082606386,10724.591000113549
4536.820212376641,10729.954368179837,0.0,3.083297594671194,10729.954368179837
4532.285886417606,10735.320418469024,0.0,3.0848395518298006,10735.320418469024
4527.756092291648,10740.68915231192,0.0,3.086382280118871,10740.68915231192
4523.230825469425,10746.060571068252,0.0,3.0879257799291304,10746.060571068252
4518.710081426123,10751.434676066208,0.0,3.089470051642237,10751.434676066208
4514.193855641449,10756.811468657625,0.0,3.091015095646648,10756.811468657625
4509.682143599628,10762.190950178569,0.0,3.092560912326288,10762.190950178569
4505.1749407894,10767.573121980891,0.0,3.0941075020696163,10767.573121980891
4500.672242704012,12973.803477616713,0.0,3.7280770899548656,12973.803477616713
4496.1740448412165,12980.291676866458,0.0,3.7299415013450776,12980.291676866458
