price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,13239.185652428994,0.0,4.532314134645078,13239.185652428994
3940.207640057316,13242.14871724744,0.0,4.533328512788196,13242.14871724744
3936.2695986648973,13248.771115950616,0.0,4.535595630421836,13248.771115950616
3932.3354931488143,13255.39457280154,0.0,4.537863110302681,13255.39457280154
3928.405319575354,13259.882832941259,0.0,4.5393996251159985,13259.882832941259
3924.4790740147373,13276.241252551341,0.0,4.544999780470389,13276.241252551341
3920.556752541109,13278.701488749673,0.0,4.545842019833822,13278.701488749673
3916.6383512325397,13285.342167497287,0.0,4.548115395473503,13285.342167497287
3912.7238661710203,13282.244414235318,0.0,4.547054907973481,13282.244414235318
3908.8132934424557,13288.886864800685,0.0,4.549328890178767,13288.886864800685
3904.906629136666,13295.532637251,0.0,4.551604009600986,13295.532637251
3901.0038693473757,14657.758221519272,0.0,5.017949480707926,14657.758221519272
3897.105010172215,14665.088566552584,0.0,5.020458957293459,14665.088566552584
3893.2100477127137,14672.422577488998,0.0,5.022969688867395,14672.422577488998
3889.3189780743005,14679.746908777981,0.0,5.025477106702554,14679.746908777981
3885.4317973662914,14687.419711622464,0.0,5.028103820587937,14687.419711622464
3881.5485017018973,14695.59489923566,0.0,5.0309025213045375,14695.59489923566
3877.669087198208,14741.84614468485,0.0,5.046736212212546,14741.84614468485
3873.793549976199,14749.224690611076,0.0,5.049262189932968,14749.224690611076
3869.9218861607173,14959.277572717663,0.0,5.121171873170921,14959.277572717663
3866.0540918804886,14966.782110920067,0.0,5.123740983194882,14966.782110920067
3862.1901632681033,14974.358825410829,0.0,5.126334802111105,14974.358825410829
3858.33009646002,14981.847502410337,0.0,5.1288984821973065,14981.847502410337
3854.473887596557,14989.33992449369,0.0,5.1314634443787135,14989.33992449369
3850.6215328218905,14996.836117186962,0.0,5.134029697393943,14996.836117186962
3846.7730282840503,15004.336035074859,0.0,5.136597225695486,15004.336035074859
3842.928370134917,15011.839703678414,0.0,5.139166038020234,15011.839703678414
3839.087554530216,15088.883864623635,0.0,5.1655414019445125,15088.883864623635
3835.250577629517,15096.429815597638,0.0,5.1681246892521076,15096.429815597638
3831.417435596224,15103.979540296674,0.0,5.170709268459956,15103.979540296674
3827.58812459758,15111.557650812352,0.0,5.173303565292542,15111.557650812352
3823.762640804656,15119.114940943908,0.0,5.1758907344570275,15119.114940943908
3819.940980392349,15126.674960187176,0.0,5.17847883790795,15126.674960187176
3816.123139539383,15064.494157733636,0.0,5.157191808836638,15064.494157733636
3812.309114428296,15072.027911417552,0.0,5.159770920513517,15072.027911417552
