price,amount,amount_0,amount_1,amount_1_adj
4885.260805706458,9125.004656566636,0.0,2.5225762799718656,9125.004656566636
4880.378230719788,9129.568071486006,0.0,2.5238378203945318,9129.568071486006
4875.500535623761,9134.13379939919,0.0,2.525100000236414,9134.13379939919
4870.62771554117,9138.701779803654,0.0,2.5263628027717955,9138.701779803654
4865.759765599683,9143.372442160766,0.0,2.527653991381253,9143.372442160766
4860.896680931835,9147.945042811367,0.0,2.528918071167852,9147.945042811367
4856.038456675029,9152.519930218614,0.0,2.5301827831204933,9152.519930218614
4851.185087971525,9157.097105526753,0.0,2.5314481275554983,9157.097105526753
4846.336569968438,9161.676569882351,0.0,2.5327141047898327,9161.676569882351
4841.492897817736,9166.25832442501,0.0,2.5339807151385356,9166.25832442501
4836.65406667623,9170.84237030594,0.0,2.5352479589198538,9170.84237030594
4831.820071705573,9175.42870866474,0.0,2.5365158364488267,9175.42870866474
4826.990908072253,9180.017340654946,0.0,2.537784348044345,9180.017340654946
4822.166570947587,9184.6082674208,0.0,2.5390534940227303,9184.6082674208
4817.347055507722,9189.201490104222,0.0,2.5403232746996633,9189.201490104222
4812.532356933623,9193.797009863389,0.0,2.541593690395317,9193.797009863389
4807.722470411074,9198.39482784022,0.0,2.542864741425372,9198.39482784022
4802.917391130666,9205.003793438367,0.0,2.544691767326234,9205.003793438367
4798.117114287803,10683.53690075695,0.0,2.9534271801888385,10683.53690075695
4793.321635082686,10688.879737672201,0.0,2.954904189152387,10688.879737672201
4788.530948720315,10694.225246532045,0.0,2.9563819367658657,10694.225246532045
4783.745050410482,10700.409644552896,0.0,2.9580915924143234,10700.409644552896
4778.963935367768,10705.760919519556,0.0,2.95957093404828,10705.760919519556
4774.187598811535,10711.114870663334,0.0,2.961051015502233,10711.114870663334
4769.416035965923,10716.471499317375,0.0,2.962531837144727,10716.471499317375
4764.649242059847,10721.830806822916,0.0,2.964013399346542,10721.830806822916
4759.887212326988,10727.192794515802,0.0,2.9654957024769675,10727.192794515802
4755.129942005794,10733.142183797765,0.0,2.9671403907645724,10733.142183797765
4750.377426339468,10738.509828310238,0.0,2.9686242577033957,10738.509828310238
4745.62966057597,10743.88015718269,0.0,2.9701088667243396,10743.88015718269
4740.886639968009,10777.083960787748,0.0,2.9792879444926657,10777.083960787748
4736.148359773037,10782.473580584636,0.0,2.98077788642359,10782.473580584636
4731.414815253248,10787.865895731287,0.0,2.982268573474723,10787.865895731287
4726.686001675571,10793.260907572483,0.0,2.983760006017826,10793.260907572483
4721.961914311663,10798.658617461098,0.0,2.985252184426896,10798.658617461098
4717.242548437911,10804.059026741916,0.0,2.986745109073693,10804.059026741916
4712.5278993354195,10809.462136770513,0.0,2.9882387803329635,10809.462136770513
4707.81796229001,10814.86794889437,0.0,2.989733198577212,10814.86794889437
4703.112732592216,10870.719550636062,0.0,3.00517318256129,10870.719550636062
4698.412205537279,10877.56576097635,0.0,3.0070657939584446,10877.56576097635
4693.71637642514,10883.00563172156,0.0,3.0085696275919003,10883.00563172156
4689.025240560441,10888.448222948273,0.0,3.0100742132931475,10888.448222948273
4684.338793252513,10893.893536010417,0.0,3.0115795514364767,10893.893536010417
4679.657029815377,10899.341572278212,0.0,3.01308564240068,10899.341572278212
4674.9799455677385,10904.792333108306,0.0,3.014592486560798,10904.792333108306
4670.30753583298,10910.245819862774,0.0,3.016100084293371,10910.245819862774
4665.639795939158,10918.618430249457,0.0,3.0184146637547298,10918.618430249457
4660.976721219,10924.078831434175,0.0,3.019924172957861,10924.078831434175
4656.318307009896,10951.092519508335,0.0,3.0273920144916615,10951.092519508335
4651.664548653899,10957.3031224746,0.0,3.029108914407515,10957.3031224746
4647.015441497713,10962.782869876472,0.0,3.0306237718061086,10962.782869876472
4642.370980892699,10968.265357697992,0.0,3.0321393867843267,10968.265357697992
4637.731162194856,10973.750587312536,0.0,3.0336557597218343,10973.750587312536
4633.095980764831,10979.238560093483,0.0,3.0351728909982976,10979.238560093483
4628.465431967906,10984.729277406052,0.0,3.036690780991126,10984.729277406052
4623.839511173995,11269.356519150078,0.0,3.1153750069921076,11269.356519150078
4619.218213757638,11274.992324462433,0.0,3.116933006065484,11274.992324462433
4614.6015350980015,11280.630948232245,0.0,3.11849178429177,11280.630948232245
4609.989470578866,11312.358748651137,0.0,3.12726282603527,11312.358748651137
4605.382015588627,11439.698886341504,0.0,3.1624655709012583,11439.698886341504
4600.779165520293,11590.171547927966,0.0,3.2040632227587933,11590.171547927966
4596.180915771472,11595.967792834166,0.0,3.2056655748083087,11595.967792834166
4591.587261744374,12073.528292277459,0.0,3.3376855390151476,12073.528292277459
4586.998198845803,12045.082333740424,0.0,3.3298217512180694,12045.082333740424
4582.413722487155,12051.106079534376,0.0,3.331486995108709,12051.106079534376
4577.833828084412,12057.132837804083,0.0,3.333153071787952,12057.132837804083
4573.258511058138,12059.231256910874,0.0,3.333733172561974,12059.231256910874
4568.687766833471,12065.262078583648,0.0,3.3354003725550756,12065.262078583648
4564.121590840125,12068.347264095402,0.0,3.3362532615216214,12068.347264095402
4559.5599785123795,12074.38640225763,0.0,3.337922760579745,12074.38640225763
4555.002925289079,12080.424803012462,0.0,3.3395920557841197,12080.424803012462
4550.450426613624,12086.466223578916,0.0,3.341262185805073,12086.466223578916
4545.902477933972,12092.51066545829,0.0,3.3429331510576334,12092.51066545829
4541.359074702627,12098.55813016375,0.0,3.344604951960111,12098.55813016375
4536.820212376641,12104.6086192055,0.0,3.3462775889299965,12104.6086192055
4532.285886417606,12110.662134099675,0.0,3.3479510623864197,12110.662134099675
4527.756092291648,12116.718676347575,0.0,3.3496253727444096,12116.718676347575
4523.230825469425,12122.778247483135,0.0,3.3513005204280186,12122.778247483135
4518.710081426123,12128.84084900469,0.0,3.352976505851455,12128.84084900469
4514.193855641449,12134.906482437274,0.0,3.35465332943631,12134.906482437274
4509.682143599628,12349.338657498618,0.0,3.413932369703238,12349.338657498618
4505.1749407894,12355.514561885318,0.0,3.4156396773156295,12355.514561885318
4500.672242704012,14731.297266425197,0.0,4.072416667837699,14731.297266425197
4496.1740448412165,14738.66438833642,0.0,4.074453283454277,14738.66438833642
4491.680342703263,14746.03519454383,0.0,4.076490917581916,14746.03519454383
4487.191131796901,14753.409686892392,0.0,4.078529570730649,14753.409686892392
4482.706407633365,14760.787867227065,0.0,4.08056924341051,14760.787867227065
4478.226165728382,14768.16973738203,0.0,4.082609936128551,14768.16973738203
4473.750401602155,14775.555299216625,0.0,4.08465164939878,14775.555299216625
4469.279110779369,14782.944554572225,0.0,4.086694383730239,14782.944554572225
4464.81228878918,14790.337505290187,0.0,4.088738139631965,14790.337505290187
4460.3499311652095,14797.734153226269,0.0,4.090782917616975,14797.734153226269
4455.892033445549,15719.715048385058,0.0,4.345661377875195,15719.715048385058
4451.438591172745,15727.57647804091,0.0,4.3478346431745445,15727.57647804091
4446.989599893799,15735.441839189496,0.0,4.350008995321593,15735.441839189496
4442.545055160166,15743.286403198033,0.0,4.352177598170515,15743.286403198033
4438.104952527744,15751.526212940642,0.0,4.354455465348723,15751.526212940642
4433.669287556875,15759.40355135612,0.0,4.356633128570176,15759.40355135612
4429.238055812336,15767.284829235203,0.0,4.358811880842849,15767.284829235203
4424.81125286334,15775.170048529228,0.0,4.3609917227061805,15775.170048529228
4420.388874283523,15709.836651736201,0.0,4.342930528959668,15709.836651736201
