price,amount,amount_0,amount_1,amount_1_adj
4251.320424059022,24550.571099659104,0.0,7.795841807850297,24550.571099659104
4247.07144092621,24565.19501163663,0.0,7.8004855167043985,24565.19501163663
4242.826704440525,24577.480065911626,0.0,7.804386539590585,24577.480065911626
4238.586210357653,24589.771263939474,0.0,7.808289513377431,24589.771263939474
4234.349954437525,24602.0686087962,0.0,7.812194439041703,24602.0686087962
4230.117932444309,24614.372103546168,0.0,7.816101317556468,24614.372103546168
4225.8901401464045,24626.6817512887,0.0,7.820010149905891,24626.6817512887
4221.666573316442,24638.997555076527,0.0,7.823920937059341,24638.997555076527
4217.447227731277,24651.319517997315,0.0,7.827833679997284,24651.319517997315
4213.2320991719835,24666.85546880995,0.0,7.832766999649125,24666.85546880995
4209.021183423857,24679.19136347002,0.0,7.836684166501898,24679.19136347002
4204.814476276401,24691.533427322527,0.0,7.84060329233347,24691.533427322527
4200.611973523328,32997.541384343254,0.0,10.478111146013442,32997.541384343254
4196.413670962556,33014.04345511916,0.0,10.483351249502222,33014.04345511916
4192.219564396202,33030.55377857799,0.0,10.48859397356591,33030.55377857799
4188.029649630578,33047.07235885234,0.0,10.49383931951678,33047.07235885234
4183.843922476189,33072.84985829437,0.0,10.502024762822204,33072.84985829437
4179.662378747724,33089.389590844046,0.0,10.507276825512639,33089.389590844046
4175.485014264057,33105.93759491282,0.0,10.512531514759264,33105.93759491282
4171.311824848243,33122.49387463448,0.0,10.517788831874721,33122.49387463448
4167.142806327509,33129.78925701214,0.0,10.520105423481214,33129.78925701214
4162.977954533252,33146.35746495633,0.0,10.525366528310432,33146.35746495633
4158.817265301036,33162.93395865978,0.0,10.530630264217688,33162.93395865978
4154.660734470589,33179.520165490176,0.0,10.535897084452426,33179.520165490176
4150.508357885795,33196.10981518322,0.0,10.541164997941266,33196.10981518322
4146.360131394691,33235.67923877129,0.0,10.553729958873058,33235.67923877129
4142.216050849466,33352.53503974967,0.0,10.590836604378742,33352.53503974967
4138.076112106453,33369.21464286158,0.0,10.596133081872088,33369.21464286158
4133.940311026128,33385.90258743703,0.0,10.601432208131932,33385.90258743703
4129.808643473102,33402.598877655204,0.0,10.606733984485341,33402.598877655204
4125.681105316121,33467.93698732443,0.0,10.627481590108752,33467.93698732443
4121.5576924280585,33484.67430294856,0.0,10.632796393758904,33484.67430294856
4117.438400685914,33501.41998890051,0.0,10.638113855341178,33501.41998890051
4113.323225970807,33518.17404936552,0.0,10.643433976184568,33518.17404936552
4109.212164167973,33534.93648855232,0.0,10.648756757625517,33534.93648855232
4105.105211166762,33551.70743577326,0.0,10.654082240726158,33551.70743577326
4101.002362860633,34328.81653222001,0.0,10.900847155430093,34328.81653222001
4096.903615147145,35110.38644825377,0.0,11.149028568499487,35110.38644825377
4092.808963927961,35271.87606346502,0.0,11.200308332570433,35271.87606346502
4088.718405108838,35289.51551329241,0.0,11.205909601879961,35289.51551329241
4084.631934599627,35568.856688581065,0.0,11.29461220696924,35568.856688581065
4080.5495483142645,35491.78949894371,0.0,11.270140123751723,35491.78949894371
4076.471242170773,35509.538943221036,0.0,11.275776320938403,35509.538943221036
4072.3970120912536,35527.29726400963,0.0,11.2814153367918,35527.29726400963
4068.326854001883,36327.26501316952,0.0,11.535438837854842,36327.26501316952
4064.2607638329105,36314.986856963056,0.0,11.53154000539636,36314.986856963056
4060.1987375186513,36408.028767702235,0.0,11.561084736338804,36408.028767702235
4056.1407709974847,36426.23642325803,0.0,11.56686643493264,36426.23642325803
4052.0868602118508,62287.9455406184,0.0,19.77904986403343,62287.9455406184
4048.0370011082427,62319.09577011881,0.0,19.788941375741146,62319.09577011881
4043.9911896372073,71872.65072386872,0.0,22.822598019397514,71872.65072386872
4039.949421753336,71908.59423721796,0.0,22.834011600896353,71908.59423721796
4035.9116934152644,71920.06146537671,0.0,22.837652929496706,71920.06146537671
4031.8780005856693,71956.02882491752,0.0,22.849074083167142,71956.02882491752
4027.848339231259,71992.01406842517,0.0,22.860500915751356,71992.01406842517
4023.822705322777,101916.35856947507,0.0,32.36274243130776,101916.35856947507
4019.801094834989,102246.52810039249,0.0,32.467585183126275,102246.52810039249
4015.783503746687,103519.7839627275,0.0,32.87189762227029,103519.7839627275
4011.7699280406828,123492.45897177041,0.0,39.2140643367654,123492.45897177041
4007.7603637038,123815.054519481,0.0,39.31650202946345,123815.054519481
4003.754806726876,127067.0136657258,0.0,40.34913621816745,127067.0136657258
3999.7532531047536,161957.0299105286,0.0,51.42818795238908,161957.0299105286
3995.7556988362785,162038.02462279706,0.0,51.45390718969538,162038.02462279706
3991.7621399242967,162119.05984053924,0.0,51.47963928919801,162119.05984053924
3987.772572375648,162200.13558399497,0.0,51.50538425732396,162200.13558399497
3983.7869922011623,162178.2124348143,0.0,51.4984227327937,162178.2124348143
3979.805395415659,205439.90045162968,0.0,65.23583335149611,205439.90045162968
3975.827778037938,205542.65518019444,0.0,65.26846231176134,205542.65518019444
3971.854136090781,205649.37469983613,0.0,65.30235026041879,205649.37469983613
3967.884465600942,205767.8091034027,0.0,65.33995817882786,205767.8091034027
3963.918762599146,196252.62762002653,0.0,62.318486730515325,196252.62762002653
3959.9570231200883,196351.90933378236,0.0,62.350012862095355,196351.90933378236
3955.999243202423,196450.1049256161,0.0,62.38119410415512,196450.1049256161
3952.045418888768,208674.97665490353,0.0,66.26310649372513,208674.97665490353
3948.0955462256925,209653.54384655252,0.0,66.57384285067097,209653.54384655252
3944.149621263719,209758.39158590123,0.0,66.60713643013824,209758.39158590123
3940.207640057316,209862.47469923788,0.0,66.6401872085966,209862.47469923788
3936.2695986648973,209967.4269248902,0.0,66.67351396687224,209967.4269248902
3932.3354931488143,210072.4292075235,0.0,66.70685662035062,210072.4292075235
3928.405319575354,210248.977846855,0.0,66.76291825973297,210248.977846855
3924.4790740147373,210364.61016362003,0.0,66.79963639739731,210364.61016362003
3920.556752541109,213624.9331139527,0.0,67.83492644666423,213624.9331139527
3916.6383512325397,213762.24457396692,0.0,67.87852862668402,213762.24457396692
3912.7238661710203,213860.92777886052,0.0,67.90986470645663,213860.92777886052
3908.8132934424557,213967.8735191756,0.0,67.94382448971932,213967.8735191756
3904.906629136666,214074.87885480325,0.0,67.97780319700735,214074.87885480325
3901.0038693473757,215629.15500293265,0.0,68.47135142964703,215629.15500293265
3897.105010172215,215836.78348107103,0.0,68.53728222872299,215836.78348107103
3893.2100477127137,216005.1377922782,0.0,68.5907418233089,216005.1377922782
3889.3189780743005,216198.5353559532,0.0,68.65215370681719,216198.5353559532
3885.4317973662914,216839.54328029582,0.0,68.85570075895981,216839.54328029582
3881.5485017018973,216948.87956700963,0.0,68.89041964153157,216948.87956700963
3877.669087198208,217063.79804515973,0.0,68.92691110532768,217063.79804515973
3873.793549976199,217172.35828141117,0.0,68.9613835591457,217172.35828141117
3869.9218861607173,217280.96617995977,0.0,68.99587114775335,217280.96617995977
3866.0540918804886,217389.65362437753,0.0,69.03038399552952,217389.65362437753
3862.1901632681033,217498.46919018272,0.0,69.06493752725004,217498.46919018272
3858.33009646002,447153.3429486811,0.0,141.9900462326823,447153.3429486811
3854.473887596557,447376.96433988895,0.0,142.0610554562002,447376.96433988895
3850.6215328218905,447679.5998348026,0.0,142.15715499026848,447679.5998348026
3846.7730282840503,447903.4844070291,0.0,142.22824778486014,447903.4844070291
3842.928370134917,448127.48094413086,0.0,142.2993761330221,448127.48094413086
3839.087554530216,218504.651130355,0.0,69.38444273157532,218504.651130355
3835.250577629517,218613.92530860534,0.0,69.41914189209034,218613.92530860534
3831.417435596224,218723.25413479903,0.0,69.45385840563229,218723.25413479903
3827.58812459758,218832.66416852552,0.0,69.48860070599105,218832.66416852552
3823.762640804656,218967.28989110165,0.0,69.53135005109633,218967.28989110165
3819.940980392349,219076.79430271286,0.0,69.56612232041411,219076.79430271286
3816.123139539383,219111.36884857423,0.0,69.57710119699581,219111.36884857423
3812.309114428296,219286.3144455319,0.0,69.63265380281202,219286.3144455319
3808.498901245446,219395.97953355638,0.0,69.66747709366796,219395.97953355638
3804.6924961809987,219505.6994650774,0.0,69.7023177996472,219505.6994650774
3800.8898954289307,286147.3476136432,0.0,90.86385187034963,286147.3476136432
3797.091095187021,288043.0573325272,0.0,91.4658196625461,288043.0573325272
3793.296091656848,288187.1076684616,0.0,91.51156171990003,288187.1076684616
3789.5048810437884,288331.3587472534,0.0,91.55736752157803,288331.3587472534
