price,amount,amount_0,amount_1,amount_1_adj
3904.906629136666,224891.9733126327,0.0,77.78676234410818,224891.9733126327
3901.0038693473757,226333.06986033122,0.0,78.28521603731717,226333.06986033122
3897.105010172215,226537.87408977773,0.0,78.35605475018167,226537.87408977773
3893.2100477127137,226706.62948883674,0.0,78.41442471300218,226706.62948883674
3889.3189780743005,226891.0425077321,0.0,78.47821041180981,226891.0425077321
3885.4317973662914,227493.73142869023,0.0,78.68667147501024,227493.73142869023
3881.5485017018973,227608.32255008988,0.0,78.72630682613355,227608.32255008988
3877.669087198208,227728.04555030577,0.0,78.76771721721039,227728.04555030577
3873.793549976199,227841.9384336655,0.0,78.80711105826256,227841.9384336655
3869.9218861607173,227955.88218935495,0.0,78.846522495291,227955.88218935495
3866.0540918804886,228069.90609187164,0.0,78.88596165390554,228069.90609187164
3862.1901632681033,228184.0547398659,0.0,78.92544396011078,228184.0547398659
3858.33009646002,439034.5915497091,0.0,151.85548390490948,439034.5915497091
3854.473887596557,439254.15275326243,0.0,151.9314268339043,439254.15275326243
3850.6215328218905,439546.2605465946,0.0,152.03246254079994,439546.2605465946
3846.7730282840503,439766.077635764,0.0,152.10849397679354,439766.077635764
3842.928370134917,439986.00465565675,0.0,152.18456343617643,439986.00465565675
3839.087554530216,229193.43545084176,0.0,79.27457361699834,229193.43545084176
3835.250577629517,229308.05509023933,0.0,79.31421883206963,229308.05509023933
3831.417435596224,229422.73205084188,0.0,79.35388387368646,229422.73205084188
3827.58812459758,229537.49071945922,0.0,79.39357717688075,229537.49071945922
3823.762640804656,229675.33908260192,0.0,79.44125685928721,229675.33908260192
3819.940980392349,229790.19868250957,0.0,79.48098507310182,229790.19868250957
3816.123139539383,229836.27555516426,0.0,79.49692237264149,229836.27555516426
3812.309114428296,230011.2282325347,0.0,79.55743588113012,230011.2282325347
3808.498901245446,230126.25685005018,0.0,79.59722255560165,230126.25685005018
3804.6924961809987,230241.3429933626,0.0,79.637029127384,230241.3429933626
3800.8898954289307,291485.09351965226,0.0,100.8203243649946,291485.09351965226
3797.091095187021,293239.85885313933,0.0,101.42727138918157,293239.85885313933
3793.296091656848,293386.5081095676,0.0,101.47799516864644,293386.5081095676
3789.5048810437884,293533.3488622388,0.0,101.5287851837911,293533.3488622388
3785.7174595570086,293775.7398452077,0.0,101.61262459125784,293775.7398452077
3781.9338234094675,293935.286168108,0.0,101.66780927268294,293935.286168108
3778.153968817907,294082.28320760373,0.0,101.71865334509742,294082.28320760373
3774.3778920028476,294391.2720792473,0.0,101.82552796392653,294391.2720792473
3770.605589188593,294442.7108334374,0.0,101.84331985791245,294442.7108334374
3766.837056603215,294589.9616361458,0.0,101.89425170321816,294589.9616361458
3763.072290478558,294737.2860788606,0.0,101.94520901949821,294737.2860788606
3759.3112870502337,294898.3189612844,0.0,102.00090787957835,294898.3189612844
3755.554042557612,295160.4191946473,0.0,102.09156442130647,295160.4191946473
3751.800553243824,295197.2631375051,0.0,102.10430818883486,295197.2631375051
3748.0508153557575,295344.8912917441,0.0,102.15537055437835,295344.8912917441
3744.3048251440473,295492.5932748066,0.0,102.2064584562052,295492.5932748066
3740.5625788630778,299071.6463540464,0.0,103.4443992648118,299071.6463540464
3736.8240727709767,299244.0991508796,0.0,103.50404810209686,299244.0991508796
3733.0893031296127,299393.75112778525,0.0,103.5558104775628,299393.75112778525
3729.358266204587,299543.47794574866,0.0,103.60759873942872,299543.47794574866
3725.6309582652375,301187.08129755,0.0,104.17609650051519,301187.08129755
3721.9073755846266,301337.70495988603,0.0,104.22819496740554,301337.70495988603
3718.1875144395453,301489.1029251038,0.0,104.28056125405554,301489.1029251038
3714.4713711105037,301596.0021031815,0.0,104.31753607728925,301596.0021031815
3710.75894188173,301833.2242245545,0.0,104.39958765301334,301833.2242245545
3707.050223041165,301984.17102298245,0.0,104.45179788783395,301984.17102298245
3703.345210880461,302142.4119133784,0.0,104.50653103972478,302142.4119133784
3699.6439016949753,309990.6701877487,0.0,107.22112592815573,309990.6701877487
3695.9462917837695,310145.6965251018,0.0,107.27474721433653,310145.6965251018
3692.252377449603,310300.8003908106,0.0,107.3283953164134,310300.8003908106
3688.562154998929,310466.6971798,0.0,107.38577652886259,310466.6971798
3684.875620741896,310622.44845967885,0.0,107.43964856179586,310622.44845967885
3681.192770992337,310777.7907490764,0.0,107.49337913105259,310777.7907490764
3677.5136020677696,309790.6656072191,0.0,107.15194734190284,309790.6656072191
3673.8381102893927,309209.4388182442,0.0,106.95090970842907,309209.4388182442
3670.166291982083,309364.0744617365,0.0,107.00439585946009,309364.0744617365
3666.498143474388,309804.79939166945,0.0,107.1568360060729,309804.79939166945
3662.8336610985248,309959.7648405453,0.0,107.21043623184215,309959.7648405453
3659.1728411903787,310114.7757221216,0.0,107.26405217210146,310114.7757221216
3655.5156800894956,303073.95999746857,0.0,104.82873955771622,303073.95999746857
3651.862174139078,303225.52728810854,0.0,104.88116441149151,303225.52728810854
3648.212319685986,303557.7233782354,0.0,104.99606605930806,303557.7233782354
3644.5661130807302,303716.50738067075,0.0,105.05098706551185,303716.50738067075
3640.9235506774694,298244.6517940405,0.0,103.15835424350007,298244.6517940405
3637.284628834002,298394.0304640341,0.0,103.21002208620212,298394.0304640341
3633.6493439117717,298604.98305735143,0.0,103.28298742596299,298604.98305735143
3630.017692275856,298754.6058484126,0.0,103.33473970648284,298754.6058484126
3626.3896702949664,270000.30961512664,0.0,93.38905967831501,270000.30961512664
3622.7652743414446,270132.3897298877,0.0,93.43474421007471,270132.3897298877
3619.144500791255,270267.4298572891,0.0,93.48145256583489,270267.4298572891
3615.5273460239864,270540.201579902,0.0,93.57580021572446,270540.201579902
3611.913806422846,270675.4987373774,0.0,93.62259747433424,270675.4987373774
3608.3038783746533,270810.8635570269,0.0,93.66941813627575,270810.8635570269
3604.6975582698433,270945.64774701884,0.0,93.71603796712257,270945.64774701884
3601.094842502455,269970.0912566717,0.0,93.37860760111128,269970.0912566717
3597.4957274701333,270105.10330206214,0.0,93.42530624372482,270105.10330206214
3593.9002095741216,270240.1828669164,0.0,93.47202824030873,270240.1828669164
3590.308285219262,270511.34404054127,0.0,93.56581882544617,270511.34404054127
3586.7199508139884,270807.1663111765,0.0,93.66813931435935,270807.1663111765
3583.135202770326,271049.5175902309,0.0,93.75196498883726,271049.5175902309
3579.554037503884,271148.7296169389,0.0,93.78628094164578,271148.7296169389
3575.9764514338553,271284.3310993152,0.0,93.8331834616768,271284.3310993152
3572.402440983011,271256.4087125226,0.0,93.8235255266535,271256.4087125226
3568.832002577697,271392.0640452089,0.0,93.87044667269953,271392.0640452089
3565.265132647834,271527.7872191847,0.0,93.9173912840306,271527.7872191847
3561.701827626906,271886.6032329896,0.0,94.04150036440362,271886.6032329896
3558.1420839519647,268505.0459435509,0.0,92.87187038894473,268505.0459435509
3554.5858980636226,268634.83689053735,0.0,92.91676313188678,268634.83689053735
3551.0332664060484,268769.181175215,0.0,92.96323080607976,268769.181175215
3547.484185426966,268820.9607412701,0.0,92.98114058178086,268820.9607412701
3543.938651577648,268964.44494436693,0.0,93.03076961674385,268964.44494436693
3540.396661312916,269108.0831471506,0.0,93.08045191788999,269108.0831471506
3536.8582110911334,269242.6642473839,0.0,93.12700150303371,269242.6642473839
3533.323297374203,269377.31250633165,0.0,93.17357431737003,269377.31250633165
3529.7919166275638,267950.0589628811,0.0,92.67990871181799,267950.0589628811
3526.264065320189,268136.4676223277,0.0,92.7443846727768,268136.4676223277
3522.7397399245788,271891.41758790665,0.0,94.04316557760023,271891.41758790665
3519.2189369167613,272372.0363732103,0.0,94.20940441076019,272372.0363732103
3515.701652776283,272537.5101819863,0.0,94.2666393206942,272537.5101819863
3512.187883986213,269143.6348279277,0.0,93.09274871133623,269143.6348279277
3508.6776270331334,271596.6864809614,0.0,93.94122250585042,271596.6864809614
3505.1708784071366,271793.82529593265,0.0,94.00940986675569,271793.82529593265
3501.667634601826,233951.10927697952,0.0,80.92018167393904,233951.10927697952
3498.1678921143075,234069.04810603734,0.0,80.96097494695778,234069.04810603734
3494.671647445187,234504.1867137971,0.0,81.11148286847217,234504.1867137971
3491.1788970985704,234642.81809753986,0.0,81.15943338596637,234642.81809753986
3487.6896375820565,240570.27158828726,0.0,83.20965069340916,240570.27158828726
3484.2038654067323,240690.58078357464,0.0,83.25126384057391,240690.58078357464
3480.7215770871767,241838.80333063906,0.0,83.64841680726732,241838.80333063906
3477.242769141447,241959.74691858867,0.0,83.69024938134413,241959.74691858867
3473.7674380910835,242112.21354938264,0.0,83.7429853033972,242112.21354938264
3470.295580461104,242147.59829916205,0.0,83.7552243579137,242147.59829916205
3466.8271927799956,242269.07604997,0.0,83.79724169091588,242269.07604997
3463.362271579718,242256.95838884346,0.0,83.79305037358102,242256.95838884346
3459.9008133956954,242377.75021720043,0.0,83.83483045628968,242377.75021720043
3456.4428147668164,242498.0177994803,0.0,83.87642921013892,242498.0177994803
3452.988272235428,242522.58805112488,0.0,83.88492769186445,242522.58805112488
3449.5371823473324,166659.35533316503,0.0,57.644972716307144,166659.35533316503
3446.089541651784,166742.70167846684,0.0,57.673800967750466,166742.70167846684
3442.6453467014867,167312.35536468358,0.0,57.87083563846585,167312.35536468358
3439.204594052591,167428.72562155966,0.0,57.911086365880465,167428.72562155966
3435.7672802646853,167524.50161603218,0.0,57.9442138466463,167524.50161603218
3432.3334019008025,167606.63654247753,0.0,57.972623086466854,167606.63654247753
3428.9029555274055,167680.05786926465,0.0,57.998018422786124,167680.05786926465
3425.47593771439,167763.91466794023,0.0,58.02702323239952,167763.91466794023
3422.052345035082,167851.15420735802,0.0,58.05719808132696,167851.15420735802
3418.6321740662297,168431.34053588318,0.0,58.257875835128104,168431.34053588318
3415.2154213880053,148779.2425453534,0.0,51.46050973337139,148779.2425453534
3411.802083583996,148648.14423758013,0.0,51.41516479393107,148648.14423758013
3408.392157241206,160151.9559613452,0.0,55.39416082223269,160151.9559613452
3404.985638950049,160666.21810641247,0.0,55.572036389206836,160666.21810641247
3401.582525304347,161159.10647561148,0.0,55.74251908750999,161159.10647561148
3398.182812901327,161239.06620399727,0.0,55.77017595892887,161239.06620399727
3394.786498341616,161319.64497394516,0.0,55.798046947544385,161319.64497394516
3391.3935782292383,161397.6712668279,0.0,55.825035072605765,161397.6712668279
3388.004049171613,161663.40655351692,0.0,55.916948924788414,161663.40655351692
3384.6179077795505,161775.22201379362,0.0,55.95562421633762,161775.22201379362
3381.2351506672467,161862.4576162859,0.0,55.98579770354153,161862.4576162859
3377.8557744522827,161943.4049977522,0.0,56.013796189355624,161943.4049977522
3374.47977575562,162059.25613500207,0.0,56.05386736107335,162059.25613500207
3371.1071512015965,162065.9315644253,0.0,56.05617629204337,162065.9315644253
3367.737897417926,162154.90674831183,0.0,56.0869514743745,162154.90674831183
3364.3720110356903,162339.33244188433,0.0,56.15074155716295,162339.33244188433
3361.00948868934,162412.6126248705,0.0,56.17608807395728,162412.6126248705
3357.650327016688,162493.83517408645,0.0,56.2041817361711,162493.83517408645
3354.2945226589086,162575.09834262737,0.0,56.23228944800052,162575.09834262737
3350.9420722605323,164082.20211265804,0.0,56.75357404993834,164082.20211265804
3347.5929724694442,164164.25962362078,0.0,56.781956512903946,164164.25962362078
3344.2472199368785,164255.3871819232,0.0,56.81347616928054,164255.3871819232
3340.904811317418,164337.5313027108,0.0,56.84188858928624,164337.5313027108
3337.565743268987,164485.09863676742,0.0,56.89292991804038,164485.09863676742
