price,amount,amount_0,amount_1,amount_1_adj
4880.378230719788,11351.6346654771,0.0,3.1396898928065227,11351.6346654771
4875.500535623761,11357.311648901172,0.0,3.1412600602760934,11357.311648901172
4870.62771554117,11377.287977855389,0.0,3.146785209733526,11377.287977855389
4865.759765599683,11383.078107008441,0.0,3.1483866715948006,11383.078107008441
4860.896680931835,11388.770784484635,0.0,3.1499611798010387,11388.770784484635
4856.038456675029,11394.466308867666,0.0,3.151536475418508,11394.466308867666
4851.185087971525,11850.846518619808,0.0,3.277764316083031,11850.846518619808
4846.336569968438,11856.773127084287,0.0,3.2794035260508374,11856.773127084287
4841.492897817736,11862.702699441697,0.0,3.281043555786453,11862.702699441697
4836.65406667623,11868.635237181898,0.0,3.2826844057019495,11868.635237181898
4831.820071705573,11874.70009952763,0.0,3.284361854595374,11874.70009952763
4826.990908072253,11880.638637167764,0.0,3.286004363992147,11880.638637167764
4822.166570947587,11886.580144671596,0.0,3.287647694808152,11886.580144671596
4817.347055507722,11892.52462351698,0.0,3.2892918474521426,11892.52462351698
4812.532356933623,11898.47207520281,0.0,3.2909368223386886,11898.47207520281
4807.722470411074,11904.422501206942,0.0,3.2925826198765433,11904.422501206942
4802.917391130666,11912.383747148142,0.0,3.294784579695753,11912.383747148142
4798.117114287803,35583.876675015876,0.0,9.841960319881869,35583.876675015876
4793.321635082686,35601.67217211138,0.0,9.846882284340268,35601.67217211138
4788.530948720315,35619.476568707825,0.0,9.851806710265583,35619.476568707825
4783.745050410482,35638.125667190005,0.0,9.856964767914542,35638.125667190005
4778.963935367768,35655.94829418062,0.0,9.861894236090247,35655.94829418062
4774.187598811535,35673.77983428198,0.0,9.866826169497132,35673.77983428198
4769.416035965923,35691.620291934225,0.0,9.871760569363271,35691.620291934225
4764.649242059847,35709.469671604355,0.0,9.87669743692417,35709.469671604355
4759.887212326988,35728.259050759065,0.0,9.881894294078458,35728.259050759065
4755.129942005794,35746.71118125424,0.0,9.88699787337111,35746.71118125424
4750.377426339468,35764.58811187021,0.0,9.891942361105555,35764.58811187021
4745.62966057597,35782.47398274237,0.0,9.896889321579199,35782.47398274237
4740.886639968009,35828.42628023121,0.0,9.909599029760322,35828.42628023121
4736.148359773037,35908.02429824629,0.0,9.931614633681177,35908.02429824629
4731.414815253248,35925.98190156084,0.0,9.93658143425988,35925.98190156084
