price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,17404.879828901398,0.0,4.5686397345110175,17404.879828901398
5140.858677171568,17413.584009483042,0.0,4.570924511289288,17413.584009483042
5130.587747708076,17433.369775485164,0.0,4.576118114326118,17433.369775485164
5125.459980655268,17442.088203886975,0.0,4.5784066310415765,17442.088203886975
5120.337338550367,17450.810992368595,0.0,4.580696292242609,17450.810992368595
5115.219816271247,17465.29265168701,0.0,4.584497610311689,17465.29265168701
5110.107408700891,17474.027044719838,0.0,4.586790317613255,17474.027044719838
5105.000110727408,17484.569962829788,0.0,4.589557748073466,17484.569962829788
5099.897917244006,17493.314689824056,0.0,4.591853167956063,17493.314689824056
5094.800823149005,17502.063096679278,0.0,4.594149553772302,17502.063096679278
5089.708823345816,17510.815878599056,0.0,4.596447088007489,17510.815878599056
5084.621912742952,17519.573037801925,0.0,4.598745771243969,17519.573037801925
5079.540086254008,17528.334576451838,0.0,4.601045604049766,17528.334576451838
5074.463338797667,17537.100496749128,0.0,4.603346587002446,17537.100496749128
5069.391665297687,17545.8708008805,0.0,4.605648720676004,17545.8708008805
5064.3250606829015,17554.645491046278,0.0,4.607952005648005,17554.645491046278
5059.263519887213,17563.424569428622,0.0,4.6102564424912496,17563.424569428622
5054.207037849586,17572.208038232406,0.0,4.612562031784498,17572.208038232406
5049.155609514043,17580.995899653415,0.0,4.614868774104129,17580.995899653415
5044.109229829662,17589.788155873804,0.0,4.617176670022937,17589.788155873804
5039.067893750566,17598.58480910755,0.0,4.619485720122074,17598.58480910755
5034.031596235923,17607.38586154588,0.0,4.6217959249767215,17607.38586154588
5029.000332249938,17616.191315389147,0.0,4.624107285164452,17616.191315389147
5023.974096761851,17625.001172846765,0.0,4.626419801265219,17625.001172846765
5018.952884745927,17702.029532495555,0.0,4.646639120676508,17702.029532495555
5013.936691181458,17713.350714611784,0.0,4.649610839123651,17713.350714611784
5008.925511052749,17915.646603473393,0.0,4.702711868551424,17915.646603473393
5003.919339349122,17971.042686780573,0.0,4.717252890944076,17971.042686780573
4998.918171064906,25188.02687417174,0.0,6.611652682610675,25188.02687417174
4993.922001199431,25223.276196890933,0.0,6.620905343816763,25223.276196890933
4988.930824757028,25235.890357563698,0.0,6.6242164586439625,25235.890357563698
4978.963432183708,25261.137607100507,0.0,6.630843656794992,25261.137607100507
4973.987206086396,25289.359171126187,0.0,6.63825158836621,25289.359171126187
4969.015953479353,25302.006379896546,0.0,6.64157137805088,25302.006379896546
4959.08834885801,25327.319775220876,0.0,6.648215938934437,25327.319775220876
4954.1319869171,25339.985968090143,0.0,6.651540711791037,25339.985968090143
4949.180578613222,25367.903158079534,0.0,6.658868747647374,25367.903158079534
4939.292603117854,25408.665042092463,0.0,6.669568411464975,25408.665042092463
4929.424382823947,25537.364203732282,0.0,6.703350897149798,25537.364203732282
4924.497668540413,25554.609352904416,0.0,6.707877608882939,25554.609352904416
4919.575878262553,25567.389213293463,0.0,6.711232218541199,25567.389213293463
4914.659007069069,25580.175464898028,0.0,6.714588505841676,25580.175464898028
4909.747050043581,25592.968110896214,0.0,6.717946471618596,25592.968110896214
4904.840002274622,26909.39592700072,0.0,7.063498092048844,26909.39592700072
4899.937858855635,26970.16553232188,0.0,7.079449620370216,26970.16553232188
4895.040614884966,27124.879197488142,0.0,7.120060702152964,27124.879197488142
4890.14826546586,27138.444349842313,0.0,7.12362144458033,27138.444349842313
4885.260805706458,27152.016286134563,0.0,7.127183967736396,27152.016286134563
4880.378230719788,27165.59500974891,0.0,7.130748272509443,27165.59500974891
