price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,34962.72988497851,0.0,9.9746149611019,34962.72988497851
4726.686001675571,34980.21474653992,0.0,9.979603266142638,34980.21474653992
4721.961914311663,34997.70835228708,0.0,9.984594065836578,34997.70835228708
4717.242548437911,35015.21070657833,0.0,9.98958736142712,35015.21070657833
4712.5278993354195,35032.72181380701,0.0,9.994583154167655,35032.72181380701
4707.81796229001,35050.24167834019,0.0,9.999581445304075,35050.24167834019
4703.112732592216,37973.21625964223,0.0,10.833485035941669,37973.21625964223
4698.412205537279,37993.5727156006,0.0,10.839292586176603,37993.5727156006
4693.71637642514,38012.573301693425,0.0,10.844713316506718,38012.573301693425
4689.025240560441,38031.583389986816,0.0,10.850136757746203,38031.583389986816
4684.338793252513,38050.60298520986,0.0,10.855562911244226,38050.60298520986
4679.657029815377,38069.632092148495,0.0,10.860991778366186,38069.632092148495
4674.9799455677385,38088.67071554128,0.0,10.866423360463958,38088.67071554128
4670.30753583298,38107.71886014574,0.0,10.871857658894827,38107.71886014574
4665.639795939158,38129.60249686128,0.0,10.878100902797813,38129.60249686128
4660.976721219,38148.67111144624,0.0,10.883541041166653,38148.67111144624
4656.318307009896,38167.74926226009,0.0,10.888983900152894,38167.74926226009
4651.664548653899,38905.92662195377,0.0,11.099580582968294,38905.92662195377
4647.015441497713,38925.38347624913,0.0,11.105131483329592,38925.38347624913
4642.370980892699,38944.85006091013,0.0,11.110685159694107,38944.85006091013
4637.731162194856,38964.32638081318,0.0,11.116241613453047,38964.32638081318
4633.095980764831,38983.812440834736,0.0,11.121800845997626,38983.812440834736
4628.465431967906,39003.30824582223,0.0,11.127362858710784,39003.30824582223
4623.839511173995,39293.29233366698,0.0,11.21009322989786,39293.29233366698
4619.218213757638,39312.94290957144,0.0,11.215699397638645,39312.94290957144
4614.6015350980015,39332.603312698295,0.0,11.221308369015182,39332.603312698295
4609.989470578866,39377.55103161916,0.0,11.234131629415337,39377.55103161916
4605.382015588627,39397.24374527879,0.0,11.239749818754108,39397.24374527879
4600.779165520293,39584.67421243028,0.0,11.293222380764169,39584.67421243028
4596.180915771472,39697.375685275176,0.0,11.32537529905388,39697.375685275176
