price,amount,amount_0,amount_1,amount_1_adj
5125.459980655268,17433.33968786702,0.0,4.594909841389905,17433.33968786702
5120.337338550367,17442.058101215694,0.0,4.597207755846594,17442.058101215694
5115.219816271247,17456.511839203413,0.0,4.601017331298787,17456.511839203413
5110.107408700891,17465.241840951825,0.0,4.603318300112987,17465.241840951825
5105.000110727408,17475.772984049076,0.0,4.606093996217407,17475.772984049076
5099.897917244006,17484.513308837282,0.0,4.608397685877869,17484.513308837282
5094.800823149005,17493.257314121784,0.0,4.61070234560769,17493.257314121784
5089.708823345816,17502.005692269624,0.0,4.613008157894231,17502.005692269624
5084.621912742952,17510.758445498217,0.0,4.615315123321934,17510.758445498217
5079.540086254008,17519.51557597043,0.0,4.617623242460867,17519.51557597043
5074.463338797667,17528.277085885496,0.0,4.619932515890685,17528.277085885496
5069.391665297687,17537.042977429002,0.0,4.622242944187442,17537.042977429002
5064.3250606829015,17545.813252800184,0.0,4.6245545279307905,17545.813252800184
5059.263519887213,17554.58791418009,0.0,4.62686726769559,17554.58791418009
5054.207037849586,17563.366963772496,0.0,4.629181164062691,17563.366963772496
5049.155609514043,17572.15040377208,0.0,4.631496217610546,17572.15040377208
5044.109229829662,17580.938236359892,0.0,4.6338124289140135,17580.938236359892
5039.067893750566,17589.730463748798,0.0,4.636129798556339,17589.730463748798
5034.031596235923,17598.527088128933,0.0,4.638448327114778,17598.527088128933
5029.000332249938,17607.328111699524,0.0,4.640768015168981,17607.328111699524
5023.974096761851,17616.13353666888,0.0,4.643088863300994,17616.13353666888
5018.952884745927,17692.87837030002,0.0,4.663316518910376,17692.87837030002
5013.936691181458,17704.184876714808,0.0,4.666296577724535,17704.184876714808
5008.925511052749,17905.684751340425,0.0,4.719405951690353,17905.684751340425
5003.919339349122,17960.885862450938,0.0,4.733955322794151,17960.885862450938
4998.918171064906,24950.746067482058,0.0,6.576274581242949,24950.746067482058
4993.922001199431,24985.784044388773,0.0,6.585509549860184,24985.784044388773
4988.930824757028,24998.279435233744,0.0,6.588802963250479,24998.279435233744
4978.963432183708,25023.288966894797,0.0,6.595394731965793,25023.288966894797
4973.987206086396,25051.327804115346,0.0,6.602784935529341,25051.327804115346
4969.015953479353,25063.85597339672,0.0,6.606086988340579,25063.85597339672
4959.08834885801,25088.931111118236,0.0,6.612696048862183,25088.931111118236
4954.1319869171,25101.478085814233,0.0,6.616003058221407,25101.478085814233
4949.180578613222,25129.21362596064,0.0,6.6233133216968385,25129.21362596064
4939.292603117854,25169.673776751515,0.0,6.633977414084282,25169.673776751515
4929.424382823947,25297.711283366218,0.0,6.667724292751505,25297.711283366218
4924.497668540413,25314.818277532075,0.0,6.6722331876194225,25314.818277532075
4919.575878262553,25327.478218401968,0.0,6.6755699715022585,25327.478218401968
4914.659007069069,25340.144490515555,0.0,6.67890842411263,25340.144490515555
4909.747050043581,25352.81709702113,0.0,6.682248546280332,25352.81709702113
4904.840002274622,26663.791143807284,0.0,7.02778231417776,26663.791143807284
4899.937858855635,26724.244348862605,0.0,7.04371598103825,26724.244348862605
4895.040614884966,26878.257216927523,0.0,7.0843091924276145,26878.257216927523
4890.14826546586,26891.69903362678,0.0,7.087852055524613,26891.69903362678
4885.260805706458,26905.147572583912,0.0,7.091396690408854,26905.147572583912
4880.378230719788,26918.60283715216,0.0,7.094943097964153,26918.60283715216
4875.500535623761,27012.721951590498,0.0,7.1197500972505035,27012.721951590498
4870.62771554117,27026.23101410875,0.0,7.1233106843453715,27026.23101410875
4865.759765599683,27055.215681258407,0.0,7.130950180547471,27055.215681258407
4860.896680931835,27068.74599489364,0.0,7.134516368804728,27068.74599489364
4856.038456675029,27082.283075035954,0.0,7.138084340512001,27082.283075035954
4851.185087971525,27450.528622443668,0.0,7.235142914493056,27450.528622443668
4846.336569968438,27464.25663208691,0.0,7.238761209538172,27464.25663208691
