price,amount,amount_0,amount_1,amount_1_adj
3955.999243202423,149842.58540168675,0.0,51.148699709350495,149842.58540168675
3952.045418888768,149929.6650596825,0.0,51.17842431177696,149929.6650596825
3948.0955462256925,150817.8821486128,0.0,51.48161681901127,150817.8821486128
3944.149621263719,150893.3061729652,0.0,51.50736277609103,150893.3061729652
3940.207640057316,150968.00784225212,0.0,51.53286215759129,150968.00784225212
3936.2695986648973,151043.50694445244,0.0,51.55863374246096,151043.50694445244
3932.3354931488143,151119.04154355993,0.0,51.58441744418406,151119.04154355993
3928.405319575354,151261.12143446325,0.0,51.632916351587916,151261.12143446325
3924.4790740147373,151346.52252318786,0.0,51.66206797514217,151346.52252318786
3920.556752541109,154357.27715538736,0.0,52.68978772629361,154357.27715538736
3916.6383512325397,154462.82320213947,0.0,52.725815822287544,154462.82320213947
3912.7238661710203,154534.77483082263,0.0,52.75037647865401,154534.77483082263
3908.8132934424557,154612.05198771882,0.0,52.776755001701254,154612.05198771882
3904.906629136666,154744.35325797304,0.0,52.821915981307,154744.35325797304
3901.0038693473757,156168.0222432625,0.0,53.30788475459584,156168.0222432625
3897.105010172215,156338.9542059448,0.0,53.3662323038358,156338.9542059448
3893.2100477127137,156473.34006296637,0.0,53.412104856205026,156473.34006296637
3889.3189780743005,156631.01141880912,0.0,53.46592590321345,156631.01141880912
3885.4317973662914,157205.06349276315,0.0,53.66187832267747,157205.06349276315
3881.5485017018973,157284.5141658283,0.0,53.688998774499765,157284.5141658283
3877.669087198208,157369.14656894983,0.0,53.71788800756618,157369.14656894983
3873.793549976199,157447.8530470885,0.0,53.74475442878217,157447.8530470885
3869.9218861607173,157526.59271997205,0.0,53.77163218100954,157526.59271997205
3866.0540918804886,157605.395241884,0.0,53.79853138672471,157605.395241884
3862.1901632681033,157684.30579488658,0.0,53.8254674688045,157684.30579488658
3858.33009646002,371299.6059302991,0.0,126.74295491510694,371299.6059302991
3854.473887596557,371485.2928668778,0.0,126.80633906810692,371485.2928668778
3850.6215328218905,371744.47190838534,0.0,126.8948097183529,371744.47190838534
3846.7730282840503,371930.38132239814,0.0,126.95826981392581,371930.38132239814
3842.928370134917,372116.3837098755,0.0,127.02176164594938,372116.3837098755
3839.087554530216,158486.18304144483,0.0,54.09918790934561,158486.18304144483
3835.250577629517,158574.42539110593,0.0,54.12930939605357,158574.42539110593
3831.417435596224,158653.72846280131,0.0,54.15637946421412,158653.72846280131
3827.58812459758,158733.09587565783,0.0,54.183471495201324,158733.09587565783
3823.762640804656,158835.84131031492,0.0,54.21854360350548,158835.84131031492
3819.940980392349,158915.27406284513,0.0,54.245657938161166,158915.27406284513
3816.123139539383,158924.99170318508,0.0,54.24897505035794,158924.99170318508
3812.309114428296,159065.2790104315,0.0,54.29686206012986,159065.2790104315
3808.498901245446,159144.8275580389,0.0,54.32401592138351,159144.8275580389
3804.6924961809987,159224.41588786474,0.0,54.35118336227969,159224.41588786474
3800.8898954289307,221195.66124398034,0.0,75.50504033049212,221195.66124398034
3797.091095187021,222936.65326606078,0.0,76.09932718088949,222936.65326606078
3793.296091656848,223048.14388865195,0.0,76.1373844551953,223048.14388865195
3789.5048810437884,223159.80999461142,0.0,76.17550163067064,223159.80999461142
3785.7174595570086,223368.2773245248,0.0,76.24666186077722,223368.2773245248
3781.9338234094675,223492.78067512924,0.0,76.28916102398776,223492.78067512924
3778.153968817907,223604.549416937,0.0,76.32731323416414,223604.549416937
3774.3778920028476,223880.44375532132,0.0,76.42148964354536,223880.44375532132
3770.605589188593,223895.3473464042,0.0,76.42657697771571,223895.3473464042
3766.837056603215,224007.31741190897,0.0,76.4647979096463,224007.31741190897
3763.072290478558,224119.34347355226,0.0,76.50303795583379,224119.34347355226
3759.3112870502337,224245.24148504826,0.0,76.54601318591774,224245.24148504826
3755.554042557612,224473.53107177484,0.0,76.62393973454842,224473.53107177484
