price,amount,amount_0,amount_1,amount_1_adj
5176.96912153141,6861.805752612697,0.0,1.7898572069031176,6861.805752612697
5171.794998604332,6865.237341736132,0.0,1.79075231450965,6865.237341736132
5166.626046955553,6868.670646999824,0.0,1.7916478697601579,6868.670646999824
5161.462261416635,6872.105669258985,0.0,1.7925438728777177,6872.105669258985
5151.150168020467,6878.980868200729,0.0,1.7943372236105168,6878.980868200729
5146.001849852156,6894.662069315139,0.0,1.798427562486233,6894.662069315139
5130.587747708076,6920.40875072819,0.0,1.805143416146684,6920.40875072819
5125.459980655268,6923.869647214728,0.0,1.8060461683874358,6923.869647214728
5120.337338550367,6927.332274493125,0.0,1.806949372093938,6927.332274493125
5115.219816271247,6936.587508017918,0.0,1.8093635393005243,6936.587508017918
5110.107408700891,6940.056495501261,0.0,1.8102684020249398,6940.056495501261
5105.000110727408,6945.342776332956,0.0,1.81164729384809,6945.342776332956
5099.897917244006,7993.1399251494295,0.0,2.084958335546935,7993.1399251494295
5094.800823149005,7997.137294507714,0.0,2.0860010232318573,7997.137294507714
5089.708823345816,8001.136662944151,0.0,2.087044232363257,8001.136662944151
5084.621912742952,8005.13803147244,0.0,2.0880879632055516,8005.13803147244
5079.540086254008,8009.141401081349,0.0,2.0891322160166537,8009.141401081349
5074.463338797667,8013.146772776272,0.0,2.090176991058814,8013.146772776272
5069.391665297687,8017.15414755636,0.0,2.0912222885926552,8017.15414755636
5059.263519887213,8025.1749103852835,0.0,2.0933144521822094,8025.1749103852835
5054.207037849586,8029.188300438666,0.0,2.0943613187607957,8029.188300438666
5049.155609514043,8033.203697590461,0.0,2.0954087088778914,8033.203697590461
5044.109229829662,8037.221102837748,0.0,2.096456622793579,8037.221102837748
5039.067893750566,8041.240517192149,0.0,2.097505060771733,8041.240517192149
5034.031596235923,8045.261941654897,0.0,2.0985540230735182,8045.261941654897
5029.000332249938,8049.285377231378,0.0,2.099603509961184,8049.285377231378
5023.974096761851,8053.31082493114,0.0,2.1006535216980633,8053.31082493114
5018.952884745927,8125.983465882444,0.0,2.119609705367624,8125.983465882444
5013.936691181458,8130.047270291861,0.0,2.120669722201658,8130.047270291861
5008.925511052749,8192.358784594993,0.0,2.1369232736674717,8192.358784594993
5003.919339349122,8328.630839354317,0.0,2.172468948975695,8328.630839354317
4998.918171064906,9167.247911161227,0.0,2.3912167340225197,9167.247911161227
4993.922001199431,9186.758698102663,0.0,2.3963059953450494,9186.758698102663
4988.930824757028,9191.352996217438,0.0,2.3975043879967592,9191.352996217438
4978.963432183708,9200.548486425567,0.0,2.3999029715494573,9200.548486425567
4973.987206086396,9220.556118851813,0.0,2.4051218317711345,9220.556118851813
4969.015953479353,9225.167319057591,0.0,2.406324633222872,9225.167319057591
4959.08834885801,9234.396638810902,0.0,2.408732040991445,9234.396638810902
4954.1319869171,9239.014760661004,0.0,2.40993664790889,9239.014760661004
4949.180578613222,9246.139564226829,0.0,2.4117951063773777,9246.139564226829
4939.292603117854,9255.389865663314,0.0,2.4142079870809465,9255.389865663314
4929.424382823947,9264.649421564576,0.0,2.4166232817511997,9264.649421564576
4924.497668540413,9269.282672834766,0.0,2.417831835079044,9269.282672834766
