price,amount,amount_0,amount_1,amount_1_adj
4138.076112106453,104482.67620380117,0.0,34.10606654813321,104482.67620380117
4133.940311026128,104534.92799121195,0.0,34.12312299235383,104534.92799121195
4129.808643473102,104587.20590974677,0.0,34.14018796650388,104587.20590974677
4125.681105316121,104639.50997246653,0.0,34.15726147484682,104639.50997246653
4121.5576924280585,104691.84019245672,0.0,34.1743435216541,104691.84019245672
4117.438400685914,104744.19658277826,0.0,34.19143411118919,104744.19658277826
4113.323225970807,104796.57915651657,0.0,34.20853324772352,104796.57915651657
4109.212164167973,104848.98792683046,0.0,34.225640935552505,104848.98792683046
4105.105211166762,104901.42302847585,0.0,34.24275721866424,104901.42302847585
4101.002362860633,106168.90897315594,0.0,34.65650006627049,106168.90897315594
4096.903615147145,106222.00404558211,0.0,34.673831782295956,106222.00404558211
4092.808963927961,106402.35746981515,0.0,34.7327041821288,106402.35746981515
4088.718405108838,106455.5692745267,0.0,34.75007400283571,106455.5692745267
4084.631934599627,106763.37698447623,0.0,34.85055104478178,106763.37698447623
4080.5495483142645,115111.67805275474,0.0,37.57566990796228,115111.67805275474
4076.471242170773,115169.24540408053,0.0,37.59446150085264,115169.24540408053
4072.3970120912536,115246.99740291746,0.0,37.61984192699534,115246.99740291746
4068.326854001883,115987.3800178738,0.0,37.86152351148622,115987.3800178738
4064.2607638329105,116015.76864863103,0.0,37.87079035422987,116015.76864863103
4060.1987375186513,116146.63057199634,0.0,37.913507344539426,116146.63057199634
4056.1407709974847,116204.71550312277,0.0,37.93246788994676,116204.71550312277
4052.0868602118508,141402.8294732166,0.0,46.157836756601036,141402.8294732166
4048.0370011082427,141870.99305330773,0.0,46.31065843765038,141870.99305330773
4043.9911896372073,151205.1205020254,0.0,49.35757859227732,151205.1205020254
4039.949421753336,151280.73818430793,0.0,49.38226231782731,151280.73818430793
4035.9116934152644,151332.56618704146,0.0,49.39918042688147,151332.56618704146
4031.8780005856693,151408.24773726217,0.0,49.423885000712055,151408.24773726217
4027.848339231259,151483.96703535458,0.0,49.44860189650328,151483.96703535458
4023.822705322777,180970.1499214115,0.0,59.07371633940551,180970.1499214115
4019.801094834989,181332.2540474857,0.0,59.19191724954636,181332.2540474857
4015.783503746687,181926.96451473923,0.0,59.38604737245262,181926.96451473923
4011.7699280406828,201396.57887323044,0.0,65.74147381350154,201396.57887323044
4007.7603637038,201889.36515731615,0.0,65.90233303351474,201889.36515731615
4003.754806726876,205087.30175422947,0.0,66.94622894385962,205087.30175422947
3999.7532531047536,239519.24632741648,0.0,78.18577827071756,239519.24632741648
3995.7556988362785,239639.02990488612,0.0,78.22487897920807,239639.02990488612
3991.7621399242967,239758.8733861497,0.0,78.26399924197166,239758.8733861497
3987.772572375648,239878.77680113993,0.0,78.3031390687792,239878.77680113993
3983.7869922011623,239898.50560431168,0.0,78.30957910169508,239898.50560431168
3979.805395415659,282023.6317711874,0.0,92.06039797997053,282023.6317711874
3975.827778037938,282164.6856371074,0.0,92.10644190526735,282164.6856371074
3971.854136090781,282614.8296678663,0.0,92.25338150163986,282614.8296678663
3967.884465600942,282771.3301399633,0.0,92.30446763103555,282771.3301399633
3963.918762599146,273556.47451499896,0.0,89.29648113417896,273556.47451499896
3959.9570231200883,273735.95339746954,0.0,89.35506805913086,273735.95339746954
3955.999243202423,273872.84875051817,0.0,89.3997545295664,273872.84875051817
3952.045418888768,274021.92068686185,0.0,89.44841577721171,274021.92068686185
3948.0955462256925,275009.3708219295,0.0,89.77074710756439,275009.3708219295
3944.149621263719,275146.90301099425,0.0,89.81564145907969,275146.90301099425
3940.207640057316,275283.7091609726,0.0,89.86029881113923,275283.7091609726
3936.2695986648973,275421.37854661985,0.0,89.90523794745468,275421.37854661985
3932.3354931488143,275559.11441727093,0.0,89.95019878633411,275559.11441727093
3928.405319575354,275692.26881502307,0.0,89.9936641043745,275692.26881502307
3924.4790740147373,275840.34385836864,0.0,90.04199993827497,275840.34385836864
3920.556752541109,278973.8847054201,0.0,91.06487527554494,278973.8847054201
3916.6383512325397,279113.4054874654,0.0,91.11041875940441,279113.4054874654
3912.7238661710203,279242.77345478995,0.0,91.15264808069554,279242.77345478995
3908.8132934424557,279382.4168231577,0.0,91.19823158015785,279382.4168231577
