price,amount,amount_0,amount_1,amount_1_adj
5202.9174865987325,15706.546317294345,0.0,4.078556068376613,15706.546317294345
5197.717429572482,15715.156364454722,0.0,4.080791859707537,15715.156364454722
5192.52256974437,16241.271643736842,0.0,4.217409459887344,16241.271643736842
5187.3329019200555,16267.623857545204,0.0,4.224252401637365,16267.623857545204
5182.14842091039,16275.759296398895,0.0,4.226364950305629,16275.759296398895
5176.96912153141,16283.904798707388,0.0,4.228480112175028,16283.904798707388
5171.794998604332,16292.048379655163,0.0,4.23059477512014,16292.048379655163
5166.626046955553,16300.196033213786,0.0,4.232710495609752,16300.196033213786
5161.462261416635,16308.347761412784,0.0,4.234827274170878,16308.347761412784
5151.150168020467,16324.66344988836,0.0,4.239064007625675,16324.66344988836
5146.001849852156,17082.669960751275,0.0,4.435897352926088,17082.669960751275
5140.858677171568,17091.21300417454,0.0,4.438115745237961,17091.21300417454
5130.587747708076,17110.70192607449,0.0,4.443176479728881,17110.70192607449
5125.459980655268,17119.258988281537,0.0,4.445398512331528,17119.258988281537
5120.337338550367,17127.82032986927,0.0,4.4476216561710915,17127.82032986927
5115.219816271247,17142.20294392007,0.0,4.4513564236133405,17142.20294392007
5110.107408700891,17150.77575978676,0.0,4.453582547006085,17150.77575978676
5105.000110727408,17161.17660943521,0.0,4.456283360258916,17161.17660943521
5099.897917244006,17169.759614938816,0.0,4.458512129618804,17169.759614938816
5094.800823149005,17178.34621189778,0.0,4.460741831580408,17178.34621189778
5089.708823345816,17186.93710300043,0.0,4.462972648612468,17186.93710300043
5084.621912742952,17195.532290424253,0.0,4.46520458128042,17195.532290424253
5079.540086254008,17204.131776293187,0.0,4.467437630135791,17204.131776293187
5074.463338797667,17212.735562766873,0.0,4.469671795739379,17212.735562766873
5069.391665297687,17221.34365199156,0.0,4.471907078648507,17221.34365199156
5064.3250606829015,17229.95604612688,0.0,4.474143479423972,17229.95604612688
5059.263519887213,17238.572747314633,0.0,4.476380998621938,17238.572747314633
5054.207037849586,17247.193757718906,0.0,4.478619636804361,17247.193757718906
5049.155609514043,17255.819079494886,0.0,4.480859394530882,17255.819079494886
5044.109229829662,17264.448714784354,0.0,4.483100272357664,17264.448714784354
5039.067893750566,17273.082665760336,0.0,4.485342270848979,17273.082665760336
5034.031596235923,17281.72093457354,0.0,4.487585390563309,17281.72093457354
5029.000332249938,17290.363523383607,0.0,4.489829632061452,17290.363523383607
5023.974096761851,17299.010434359097,0.0,4.492074995906525,17299.010434359097
5018.952884745927,17376.616433650706,0.0,4.512227129479308,17376.616433650706
5013.936691181458,17387.801678489664,0.0,4.51513162848836,17387.801678489664
5008.925511052749,17592.035101059122,0.0,4.568165404861515,17592.035101059122
5003.919339349122,17647.77355271224,0.0,4.582639140566316,17647.77355271224
4998.918171064906,21252.561449143082,0.0,5.518702948178176,21252.561449143082
4993.922001199431,21286.08860921267,0.0,5.527409025210954,21286.08860921267
4988.930824757028,21296.73378233433,0.0,5.530173282518523,21296.73378233433
4978.963432183708,21318.040102202707,0.0,5.5357059450427,21318.040102202707
4973.987206086396,21344.45898248206,0.0,5.5425661982330805,21344.45898248206
4969.015953479353,21355.133346629256,0.0,5.545338035643362,21355.133346629256
4959.08834885801,21376.498092353,0.0,5.550885869747728,21376.498092353
4954.1319869171,21387.188479259712,0.0,5.55366186782591,21387.188479259712
4949.180578613222,21413.294401500083,0.0,5.560440854461361,21413.294401500083
4939.292603117854,21450.266920333474,0.0,5.570041595961423,21450.266920333474
4929.424382823947,21576.127304546375,0.0,5.60272405991179,21576.127304546375
4924.497668540413,21591.4400167845,0.0,5.606700348152404,21591.4400167845
4919.575878262553,21602.237896149527,0.0,5.609504259051729,21602.237896149527
4914.659007069069,21613.04117554022,0.0,5.612309572188504,21613.04117554022
4909.747050043581,21623.84985764181,0.0,5.61511628826001,21623.84985764181
4904.840002274622,22952.447498925176,0.0,5.960116383304493,22952.447498925176
4899.937858855635,23011.751949615355,0.0,5.9755161104219585,23011.751949615355
4895.040614884966,23166.019440608474,0.0,6.0155751150454275,23166.019440608474
4890.14826546586,23177.604767159188,0.0,6.018583504219788,23177.604767159188
4885.260805706458,23189.19588753631,0.0,6.0215933978907685,23189.19588753631
4880.378230719788,23200.79280462996,0.0,6.024604796808855,23200.79280462996
4875.500535623761,23212.395554166957,0.0,6.027617710251313,23212.395554166957
4870.62771554117,23224.004073415832,0.0,6.030632121928516,23224.004073415832
4865.759765599683,23251.319446664802,0.0,6.037725169570815,23251.319446664802
4860.896680931835,23262.94743175473,0.0,6.04074463598905,23262.94743175473
4856.038456675029,23274.58123199762,0.0,6.043765612441822,23274.58123199762
4851.185087971525,23646.24690471336,0.0,6.140276917616084,23646.24690471336
4846.336569968438,23658.07239303088,0.0,6.143347670165028,23658.07239303088
4841.492897817736,23669.9037952672,0.0,6.146419958395268,23669.9037952672
4836.65406667623,23686.489122189636,0.0,6.150726709503946,23686.489122189636
4831.820071705573,23698.472518446917,0.0,6.153838466381464,23698.472518446917
4826.990908072253,23710.324124793602,0.0,6.1569160010608766,23710.324124793602
4822.166570947587,23722.181658130656,0.0,6.159995074815911,23722.181658130656
4817.347055507722,27816.409696371342,0.0,7.223152962829625,27816.409696371342
4812.532356933623,27830.320683144935,0.0,7.226765261700197,27830.320683144935
4807.722470411074,27844.238626797676,0.0,7.230379367080047,27844.238626797676
4802.917391130666,27858.16353080733,0.0,7.233995279872257,27858.16353080733
4798.117114287803,29765.026666344216,0.0,7.729154944886848,29765.026666344216
4793.321635082686,29779.912156489827,0.0,7.7330202953552245,29779.912156489827
4788.530948720315,29794.80509084634,0.0,7.736887578879472,29794.80509084634
4783.745050410482,29809.705473180253,0.0,7.740756796437643,29809.705473180253
4778.963935367768,29824.613307175507,0.0,7.744627948986357,29824.613307175507
4774.187598811535,29839.528596591088,0.0,7.748501037501719,29839.528596591088
4769.416035965923,29854.45134514095,0.0,7.75237606294814,29854.45134514095
4764.649242059847,29869.381556561566,0.0,7.756253026295878,29869.381556561566
4759.887212326988,29907.52176988162,0.0,7.766156985787877,29907.52176988162
4755.129942005794,29923.101013378306,0.0,7.770202484831429,29923.101013378306
4750.377426339468,29938.06555649161,0.0,7.7740883631710895,29938.06555649161
4745.62966057597,29953.037583375593,0.0,7.777976184839201,29953.037583375593
4740.886639968009,29997.645688469605,0.0,7.789559677101255,29997.645688469605
4736.148359773037,30078.344965086384,0.0,7.810515049320579,30078.344965086384
4731.414815253248,30093.38714570749,0.0,7.814421087975702,30093.38714570749
4726.686001675571,30108.436848916812,0.0,7.818329080039117,30108.436848916812
4721.961914311663,30123.494078488293,0.0,7.822239026490813,30123.494078488293
4717.242548437911,30138.55883817326,0.0,7.826150928304906,30138.55883817326
4712.5278993354195,30153.6311317532,0.0,7.8300647864633435,30153.6311317532
4707.81796229001,30168.710962986977,0.0,7.833980601942199,30168.710962986977
4703.112732592216,33375.90848448533,0.0,8.666801175576929,33375.90848448533
4698.412205537279,33394.100607346416,0.0,8.671525167191179,33394.100607346416
4693.71637642514,33410.800997392165,0.0,8.675861797013507,33410.800997392165
4689.025240560441,33427.50973930954,0.0,8.680200595586113,33427.50973930954
4684.338793252513,33444.226837255126,0.0,8.684541563988347,33444.226837255126
4679.657029815377,33460.952295435476,0.0,8.688884703312537,33460.952295435476
4674.9799455677385,33477.686118015496,0.0,8.693230014640193,33477.686118015496
4670.30753583298,33494.42830917677,0.0,8.697577499057155,33494.42830917677
4665.639795939158,33514.283661603324,0.0,8.702733385430463,33514.283661603324
4660.976721219,33531.04415519322,0.0,8.7070856224824,33531.04415519322
4656.318307009896,33547.81303071892,0.0,8.711440036091448,33547.81303071892
4651.664548653899,34354.62853857414,0.0,8.920947729199002,34354.62853857414
4647.015441497713,34371.809288652184,0.0,8.925409095248195,34371.809288652184
4642.370980892699,34388.99863081698,0.0,8.929872692424897,34388.99863081698
4637.731162194856,34406.19656937451,0.0,8.934338521847254,34406.19656937451
4633.095980764831,34423.40310863073,0.0,8.938806584633403,34423.40310863073
4628.465431967906,34440.61825286606,0.0,8.943276881894848,34440.61825286606
4623.839511173995,34755.00715198573,0.0,9.024914991663316,34755.00715198573
4619.218213757638,34772.38813142367,0.0,9.029428351744448,34772.38813142367
4614.6015350980015,34789.77780306234,0.0,9.033943968949924,34789.77780306234
4609.989470578866,34834.94764362592,0.0,9.0456733283913,34834.94764362592
4605.382015588627,34852.368601286376,0.0,9.050197069712125,34852.368601286376
4600.779165520293,35054.074955916076,0.0,9.102574636370383,35054.074955916076
4596.180915771472,35071.60549914959,0.0,9.107126834036414,35071.60549914959
4591.587261744374,35090.7285999785,0.0,9.112092574903713,35090.7285999785
4586.998198845803,35071.565965055444,0.0,9.107116568124587,35071.565965055444
4582.413722487155,35089.10525554062,0.0,9.111671037210167,35089.10525554062
4577.833828084412,35106.65331742636,0.0,9.116227783986098,35106.65331742636
4573.258511058138,35120.0248460509,0.0,9.119700000481906,35120.0248460509
4568.687766833471,35137.588370829355,0.0,9.124260762543797,35137.588370829355
4564.121590840125,35152.021551146165,0.0,9.128008660648058,35152.021551146165
4559.5599785123795,35169.60507779066,0.0,9.13257461664186,35169.60507779066
4555.002925289079,35187.19339762521,0.0,9.13714181729467,35187.19339762521
4550.450426613624,35204.790513400076,0.0,9.141711302010128,35204.790513400076
4545.902477933972,35222.39642948815,0.0,9.146283071923753,35222.39642948815
4541.359074702627,35240.01115029692,0.0,9.150857128180046,35240.01115029692
4536.820212376641,35257.63468022521,0.0,9.155433471921258,35257.63468022521
4532.285886417606,36135.06237338969,0.0,9.383277198366535,36135.06237338969
4527.756092291648,36153.13351842466,0.0,9.387969775382258,36153.13351842466
4523.230825469425,36171.21370087175,0.0,9.392664699164179,36171.21370087175
4518.710081426123,36191.739537859416,0.0,9.397994691850883,36191.739537859416
4514.193855641449,36209.8390271723,0.0,9.402694629092355,36209.8390271723
4509.682143599628,36227.94756802482,0.0,9.407396916768558,36227.94756802482
4505.1749407894,36246.06516496761,0.0,9.41210155606116,36246.06516496761
4500.672242704012,40975.51543037363,0.0,10.64020910372858,40975.51543037363
4496.1740448412165,40996.007286052816,0.0,10.645530272408458,40996.007286052816
4491.680342703263,41053.515616026845,0.0,10.66046359660714,41053.515616026845
4487.191131796901,41074.04647959781,0.0,10.665794894558632,41074.04647959781
4482.706407633365,41147.96115446464,0.0,10.684988493178606,41147.96115446464
4478.226165728382,41336.85632579691,0.0,10.734039349538794,41336.85632579691
4473.750401602155,41357.528888062305,0.0,10.739407442725748,41357.528888062305
4469.279110779369,41378.21178868037,0.0,10.744778220497214,41378.21178868037
4464.81228878918,41398.905032805174,0.0,10.750151684191565,41398.905032805174
4460.3499311652095,41419.60862563106,0.0,10.755527835157627,41419.60862563106
4455.892033445549,41440.32257231211,0.0,10.760906674733771,41440.32257231211
4451.438591172745,41461.04687805272,0.0,10.76628820427144,41461.04687805272
4446.989599893799,41481.781547996914,0.0,10.77167242510639,41481.781547996914
4442.545055160166,41502.50025922271,0.0,10.77705250190315,41502.50025922271
4438.104952527744,41523.64593302844,0.0,10.7825434490839,41523.64593302844
4433.669287556875,41544.411908771806,0.0,10.787935799169839,41544.411908771806
4429.238055812336,41565.1882695972,0.0,10.793330845974616,41565.1882695972
4424.81125286334,41585.97502064869,0.0,10.798728590834003,41585.97502064869
4420.388874283523,41528.819607415506,0.0,10.783886909360964,41528.819607415506
4415.970915650952,41549.58817051701,0.0,10.789279931312318,41549.58817051701
4411.557372548107,41570.36711997212,0.0,10.794675650312701,41570.36711997212
4407.148240561887,41591.156460985585,0.0,10.800074067713645,41591.156460985585
4402.7435152836,41611.9561987521,0.0,10.805475184864068,41611.9561987521
4398.343192308961,49417.31779175654,0.0,12.8323119093685,49417.31779175654
4393.947267238088,49442.03139288381,0.0,12.83872934868411,49442.03139288381
4389.5557356754925,49466.75735327318,0.0,12.845149997358572,49466.75735327318
4385.168593230084,49491.495679126434,0.0,12.851573857002316,49491.495679126434
4380.785835515157,49516.246376609604,0.0,12.858000929216491,49516.246376609604
4376.407458148392,49541.009451912556,0.0,12.864431215608434,49541.009451912556
4372.033456751849,49565.78491123709,0.0,12.870864717788582,49565.78491123709
4367.663826951964,49590.572760773066,0.0,12.877301437364268,49590.572760773066
4363.298564379544,49615.37300669844,0.0,12.88374137593974,49615.37300669844
4358.937664669761,49640.185655238856,0.0,12.890184535131622,49640.185655238856
4354.581123462153,49665.010712584175,0.0,12.896630916547254,49665.010712584175
4350.228936400612,50013.473404589444,0.0,12.987117048786015,50013.473404589444
4345.8810991333885,50038.48514313747,0.0,12.993611906151532,50038.48514313747
4341.5376073130765,50063.50939005835,0.0,13.000110011595842,50063.50939005835
4337.19845659662,50088.546151606264,0.0,13.006611366742982,50088.546151606264
4332.863642645301,50530.90731121879,0.0,13.121480336375422,50530.90731121879
4328.53316112474,53273.09762228899,0.0,13.83355138674657,53273.09762228899
4324.207007704887,53193.0587248164,0.0,13.812767496743104,53193.0587248164
4319.88517806002,53219.66057401863,0.0,13.819675261906877,53219.66057401863
4315.567667868742,53246.27572680139,0.0,13.826586481642904,53246.27572680139
4311.254472813975,53340.90947958636,0.0,13.851160252279508,53340.90947958636
4306.945588582954,53367.58526893552,0.0,13.858087217656294,53367.58526893552
4302.641010867224,53446.92494606393,0.0,13.878689539457541,53446.92494606393
4298.34073536264,53474.2442940022,0.0,13.885783619216822,53474.2442940022
4294.044757769354,55275.64727229714,0.0,14.353558195517321,55275.64727229714
4289.75307379182,55303.29062404375,0.0,14.360736410112612,55303.29062404375
4285.46567913878,55330.9478002502,0.0,14.367918214538118,55330.9478002502
4281.182569523269,55358.61880778392,0.0,14.375103610577124,55358.61880778392
4276.903740662606,55386.3036536178,0.0,14.382292600040294,55386.3036536178
4272.629188278388,55414.00234461929,0.0,14.38948518471092,55414.00234461929
4268.35890809649,55441.7148877613,0.0,14.396681366399669,55441.7148877613
