price,amount,amount_0,amount_1,amount_1_adj
4904.840002274622,11281.369684998932,0.0,3.1050045709202543,11281.369684998932
4899.937858855635,11287.011498094587,0.0,3.1065573837381497,11287.011498094587
4895.040614884966,11427.344403092015,0.0,3.1451816220739377,11427.344403092015
4890.14826546586,11433.059218140701,0.0,3.1467545274341555,11433.059218140701
4885.260805706458,11438.776891170659,0.0,3.1483282194049678,11438.776891170659
4880.378230719788,11444.497423607534,0.0,3.149902698378759,11444.497423607534
4875.500535623761,11450.220847849232,0.0,3.1514779732725,11450.220847849232
4870.62771554117,11470.31386211845,0.0,3.157008232708324,11470.31386211845
4865.759765599683,11476.151006400958,0.0,3.158614807103489,11476.151006400958
4860.896680931835,11481.890229635077,0.0,3.160194430400398,11481.890229635077
4856.038456675029,11487.632323053558,0.0,3.1617748436665942,11487.632323053558
4851.185087971525,11946.27277446313,0.0,3.2880078045391805,11946.27277446313
4846.336569968438,11952.247105599126,0.0,3.289652137275668,11952.247105599126
4841.492897817736,11958.224424494132,0.0,3.291297292341858,11958.224424494132
4836.65406667623,11964.204732649996,0.0,3.2929432701511097,11964.204732649996
4831.820071705573,11970.318024677943,0.0,3.294625849502745,11970.318024677943
4826.990908072253,11976.304380843416,0.0,3.2962734919234755,11976.304380843416
4822.166570947587,11982.293730786634,0.0,3.2979219583304635,11982.293730786634
4817.347055507722,11988.286075997361,0.0,3.299571249133741,11988.286075997361
4812.532356933623,11994.281417986556,0.0,3.301221364749173,11994.281417986556
4807.722470411074,12000.279758243976,0.0,3.302872305586791,12000.279758243976
4802.917391130666,12008.298804485885,0.0,3.3050794112779247,12008.298804485885
4798.117114287803,13788.95274705439,0.0,3.7951740350056022,13788.95274705439
4793.321635082686,13795.848602466695,0.0,3.797072001580005,13795.848602466695
4788.530948720315,13802.747906485769,0.0,3.798970917324596,13802.747906485769
4783.745050410482,13810.490563992487,0.0,3.801101951730941,13810.490563992487
4778.963935367768,13817.39719045702,0.0,3.80300288285374,13817.39719045702
4774.187598811535,13824.307270931262,0.0,3.8049047646337932,13824.307270931262
4769.416035965923,13831.220807135842,0.0,3.806807597544675,13831.220807135842
4764.649242059847,13838.137800801827,0.0,3.8087113820628327,13838.137800801827
4759.887212326988,13845.993899895278,0.0,3.810873639330867,13845.993899895278
4755.129942005794,13853.505579948787,0.0,3.8129411011331733,13853.505579948787
4750.377426339468,13860.433718226599,0.0,3.814847953015634,13860.433718226599
4745.62966057597,13867.365321267594,0.0,3.8167557585150598,13867.365321267594
4740.886639968009,13902.495684831103,0.0,3.82642479184067,13902.495684831103
4736.148359773037,13971.431504318807,0.0,3.845398200264124,13971.431504318807
4731.414815253248,13978.418617355357,0.0,3.84732128394295,13978.418617355357
4726.686001675571,13985.409224644205,0.0,3.8492453293551168,13985.409224644205
4721.961914311663,13992.403327938348,0.0,3.851170336983107,13992.403327938348
4717.242548437911,13999.400928980293,0.0,3.853096307306516,13999.400928980293
4712.5278993354195,14006.402029526533,0.0,3.855023240808789,14006.402029526533
4707.81796229001,14013.406631323072,0.0,3.856951137970483,14013.406631323072
4703.112732592216,17032.055686896507,0.0,4.687782799131537,17032.055686896507
4698.412205537279,17041.98939781536,0.0,4.690516883615113,17041.98939781536
4693.71637642514,17050.512096882645,0.0,4.692862611155244,17050.512096882645
4689.025240560441,17059.039058155086,0.0,4.69520951179464,17059.039058155086
4684.338793252513,17067.5702837539,0.0,4.697557586117131,17067.5702837539
4679.657029815377,17076.105775825825,0.0,4.699906834713569,17076.105775825825
4674.9799455677385,17084.645536496337,0.0,4.702257258168955,17084.645536496337
4670.30753583298,17093.18956789941,0.0,4.70460885707063,17093.18956789941
4665.639795939158,17104.667128288016,0.0,4.707767859786144,17104.667128288016
4660.976721219,17113.22117248767,0.0,4.710122214539282,17113.22117248767
4656.318307009896,17121.779494571434,0.0,4.712477746707049,17121.779494571434
4651.664548653899,17875.714726077793,0.0,4.919985558734334,17875.714726077793
4647.015441497713,17884.654371192286,0.0,4.922446043561793,17884.654371192286
4642.370980892699,17893.598487019994,0.0,4.924907758876805,17893.598487019994
4637.731162194856,17902.547075801434,0.0,4.927370705296034,17902.547075801434
4633.095980764831,17911.50013977714,0.0,4.929834883436147,17911.50013977714
4628.465431967906,17920.457681174317,0.0,4.932300293910145,17920.457681174317
4623.839511173995,18209.78431369335,0.0,5.0119325142472855,18209.78431369335
4619.218213757638,18218.891027017897,0.0,5.014438981749753,18218.891027017897
4614.6015350980015,18228.002294595582,0.0,5.016946702732712,18228.002294595582
4609.989470578866,18263.319502588194,0.0,5.026667161800286,18263.319502588194
4605.382015588627,18272.452988851728,0.0,5.029180998097524,18272.452988851728
4600.779165520293,18455.44945748003,0.0,5.07954765457796,18455.44945748003
4596.180915771472,18560.979919280377,0.0,5.1085931140754095,18560.979919280377
4591.587261744374,19080.945637992565,0.0,5.251704808701462,19080.945637992565
4586.998198845803,19055.852032974235,0.0,5.244798221960813,19055.852032974235
4582.413722487155,19065.38186476395,0.0,5.247421145603366,19065.38186476395
4577.833828084412,19074.9164624233,0.0,5.250045380970242,19074.9164624233
4573.258511058138,19080.507139994836,0.0,5.251584119607381,19080.507139994836
4568.687766833471,19090.049301807303,0.0,5.254210436878374,19090.049301807303
4564.121590840125,19096.634581475282,0.0,5.256022922776877,19096.634581475282
4559.5599785123795,19106.18858276734,0.0,5.258652498662673,19106.18858276734
4555.002925289079,19115.743587859655,0.0,5.261282350827367,19115.743587859655
4550.450426613624,19125.30337142173,0.0,5.263913518184352,19125.30337142173
4545.902477933972,19292.72256943197,0.0,5.309992796640481,19292.72256943197
4541.359074702627,19302.37086018305,0.0,5.312648324091506,19302.37086018305
4536.820212376641,19312.02397604305,0.0,5.315305179571454,19312.02397604305
