price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,49132.90722672881,0.0,14.0158628870075,49132.90722672881
4731.414815253248,49157.478594129585,0.0,14.02287222017898,49157.478594129585
4726.686001675571,49182.06224966089,0.0,14.02988505871504,49182.06224966089
4721.961914311663,49206.658199487436,0.0,14.03690140437425,49206.658199487436
4717.242548437911,49231.26644973705,0.0,14.043921258904659,49231.26644973705
4712.5278993354195,49255.887006586716,0.0,14.050944624068343,49255.887006586716
4707.81796229001,49280.519876176586,0.0,14.057971501616866,49280.519876176586
4703.112732592216,52210.9015643395,0.0,14.893904693161156,52210.9015643395
4698.412205537279,52238.37842346908,0.0,14.901742859308108,52238.37842346908
4693.71637642514,52264.50283703804,0.0,14.909195221060207,52264.50283703804
4689.025240560441,52290.64031543648,0.0,14.916651309741347,52290.64031543648
4684.338793252513,52316.79086516656,0.0,14.924111127206356,52316.79086516656
4679.657029815377,52342.954492808574,0.0,14.931574675332362,52342.954492808574
4674.9799455677385,52369.131204877725,0.0,14.939041955977915,52369.131204877725
4670.30753583298,52395.32100791522,0.0,14.946512971008989,52395.32100791522
4665.639795939158,52424.35015720438,0.0,14.954793950074318,52424.35015720438
4660.976721219,52450.56757523534,0.0,14.962272842676331,52450.56757523534
4656.318307009896,52476.798104617315,0.0,14.96975547547831,52476.798104617315
4651.664548653899,53222.20332874466,0.0,15.182392952198686,53222.20332874466
4647.015441497713,53248.81975316523,0.0,15.189985667066946,53248.81975316523
4642.370980892699,53275.44948844981,0.0,15.1975821790491,53275.44948844981
4637.731162194856,53302.0925412692,0.0,15.205182490048093,53302.0925412692
4633.095980764831,53328.74891829422,0.0,15.212786601966874,53328.74891829422
4628.465431967906,53355.418626156075,0.0,15.220394516697084,53355.418626156075
4623.839511173995,53652.60725239728,0.0,15.305171813056802,53652.60725239728
4619.218213757638,53679.43892184186,0.0,15.312825929639589,53679.43892184186
4614.6015350980015,53706.2840097625,0.0,15.32048387403415,53706.2840097625
4609.989470578866,53758.42253429492,0.0,15.335357132146173,53758.42253429492
4605.382015588627,53785.307121934995,0.0,15.343026344399343,53785.307121934995
4600.779165520293,53979.949832516264,0.0,15.398550955041117,53979.949832516264
4596.180915771472,54099.859673359395,0.0,15.432756948191589,54099.859673359395
4591.587261744374,54162.46126827436,0.0,15.45061494643271,54162.46126827436
4586.998198845803,54156.12990515142,0.0,15.44880883475669,54156.12990515142
4582.413722487155,54183.213386251344,0.0,15.456534784207385,54183.213386251344
4577.833828084412,54210.31041180233,0.0,15.464264597406018,54210.31041180233
4573.258511058138,54233.61115599446,0.0,15.470911467176112,54233.61115599446
4568.687766833471,54260.73338547861,0.0,15.478648470156326,54260.73338547861
4564.121590840125,54285.01167126571,0.0,15.485574197615385,54285.01167126571
4559.5599785123795,54312.16324759072,0.0,15.493319572200717,54312.16324759072
4555.002925289079,54339.3247609484,0.0,15.501067781466418,54339.3247609484
4550.450426613624,54366.499857812225,0.0,15.508819865621073,54366.499857812225
4545.902477933972,54393.68854493522,0.0,15.516575826591083,54393.68854493522
4541.359074702627,54420.8908291238,0.0,15.524335666318075,54420.8908291238
4536.820212376641,54448.106717171075,0.0,15.532099386739878,54448.106717171075
4532.285886417606,54475.3362158968,0.0,15.539866989801927,54475.3362158968
4527.756092291648,54502.579332054,0.0,15.54763847743062,54502.579332054
4523.230825469425,54685.240750707584,0.0,15.599745253583325,54685.240750707584
4518.710081426123,54714.80685707292,0.0,15.60817940731673,54714.80685707292
