price,amount,amount_0,amount_1,amount_1_adj
4914.659007069069,10048.130973186002,0.0,2.7600513019323003,10048.130973186002
4909.747050043581,10053.156043583189,0.0,2.761431603615177,10053.156043583189
4904.840002274622,11303.953871837477,0.0,3.1050045709202316,11303.953871837477
4899.937858855635,11309.606979285201,0.0,3.106557383738127,11309.606979285201
4895.040614884966,11450.22081688519,0.0,3.145181622073915,11450.22081688519
4890.14826546586,11455.947072428637,0.0,3.146754527434132,11455.947072428637
4885.260805706458,11461.676191674758,0.0,3.148328219404945,11461.676191674758
4880.378230719788,11467.408176052042,0.0,3.1499026983787357,11467.408176052042
4875.500535623761,11473.143058023257,0.0,3.1514779732724767,11473.143058023257
4870.62771554117,11493.276296520657,0.0,3.1570082327083013,11493.276296520657
4865.759765599683,11499.125126188961,0.0,3.158614807103466,11499.125126188961
4860.896680931835,11504.875838780617,0.0,3.1601944304003755,11504.875838780617
4856.038456675029,11510.629427302461,0.0,3.161774843666571,11510.629427302461
4851.185087971525,11970.188031554782,0.0,3.2880078045391574,11970.188031554782
4846.336569968438,11976.174322711095,0.0,3.2896521372756453,11976.174322711095
4841.492897817736,11982.163607607612,0.0,3.291297292341835,11982.163607607612
4836.65406667623,11988.155887749195,0.0,3.2929432701510866,11988.155887749195
4831.820071705573,11994.281417983424,0.0,3.294625849502722,11994.281417983424
4826.990908072253,12000.279758242132,0.0,3.2962734919234524,12000.279758242132
4822.166570947587,12006.281098271833,0.0,3.297921958330441,12006.281098271833
4817.347055507722,12012.28543956527,0.0,3.299571249133718,12012.28543956527
4812.532356933623,12018.292783636432,0.0,3.3012213647491504,12018.292783636432
4807.722470411074,12024.303131978055,0.0,3.3028723055867677,12024.303131978055
4802.917391130666,12032.338231557778,0.0,3.305079411277901,12032.338231557778
4798.117114287803,13816.55686728472,0.0,3.7951740350055787,13816.55686728472
4793.321635082686,13823.466527517838,0.0,3.7970720015799815,13823.466527517838
4788.530948720315,13830.379643261496,0.0,3.7989709173245725,13830.379643261496
4783.745050410482,13838.137800803108,0.0,3.8011019517309172,13838.137800803108
4778.963935367768,13845.05825365104,0.0,3.8030028828537166,13845.05825365104
4774.187598811535,13851.982167423259,0.0,3.8049047646337693,13851.982167423259
4769.416035965923,13858.909543843853,0.0,3.8068075975446516,13858.909543843853
4764.649242059847,13865.840384647348,0.0,3.808711382062809,13865.840384647348
4759.887212326988,13873.712210874535,0.0,3.8108736393308438,13873.712210874535
4755.129942005794,13881.23892856891,0.0,3.81294110113315,13881.23892856891
4750.377426339468,13888.18093629464,0.0,3.8148479530156103,13888.18093629464
4745.62966057597,13895.126415719671,0.0,3.8167557585150367,13895.126415719671
4740.886639968009,13930.327106798064,0.0,3.826424791840647,13930.327106798064
4736.148359773037,13999.400928981418,0.0,3.8453982002641003,13999.400928981418
4731.414815253248,14006.402029527522,0.0,3.8473212839429256,14006.402029527522
4726.686001675571,14013.406631321073,0.0,3.8492453293550923,14013.406631321073
4721.961914311663,14020.41473611858,0.0,3.8511703369830834,14020.41473611858
4717.242548437911,14027.42634566603,0.0,3.853096307306492,14027.42634566603
4712.5278993354195,14034.44146172344,0.0,3.855023240808765,14034.44146172344
4707.81796229001,14041.460086040304,0.0,3.856951137970459,14041.460086040304
4703.112732592216,17066.15217860082,0.0,4.687782799131515,17066.15217860082
4698.412205537279,17076.105775826883,0.0,4.690516883615089,17076.105775826883
4693.71637642514,17084.645536495154,0.0,4.6928626111552205,17084.645536495154
4689.025240560441,17093.189567901092,0.0,4.695209511794617,17093.189567901092
4684.338793252513,17101.73787217016,0.0,4.6975575861171075,17101.73787217016
4679.657029815377,17110.290451453402,0.0,4.699906834713546,17110.290451453402
4674.9799455677385,17118.847307880536,0.0,4.702257258168931,17118.847307880536
4670.30753583298,17127.408443589826,0.0,4.704608857070608,17127.408443589826
4665.639795939158,17138.908980919652,0.0,4.707767859786119,17138.908980919652
4660.976721219,17147.480149470146,0.0,4.710122214539257,17147.480149470146
4656.318307009896,17156.05560446865,0.0,4.712477746707024,17156.05560446865
4651.664548653899,17911.500139774813,0.0,4.919985558734309,17911.500139774813
4647.015441497713,17920.457681175056,0.0,4.922446043561769,17920.457681175056
4642.370980892699,17929.41970223844,0.0,4.92490775887678,17929.41970223844
4637.731162194856,17938.38620520997,0.0,4.927370705296009,17938.38620520997
4633.095980764831,17947.357192334657,0.0,4.929834883436122,17947.357192334657
4628.465431967906,17956.332665844177,0.0,4.932300293910121,17956.332665844177
4623.839511173995,18246.23850167883,0.0,5.011932514247262,18246.23850167883
4619.218213757638,18255.36344574316,0.0,5.01443898174973,18255.36344574316
4614.6015350980015,18264.4929531778,0.0,5.016946702732688,18264.4929531778
4609.989470578866,18299.880862729373,0.0,5.026667161800263,18299.880862729373
4605.382015588627,18309.032633329472,0.0,5.0291809980975,18309.032633329472
4600.779165520293,18492.39544279703,0.0,5.0795476545779366,18492.39544279703
4596.180915771472,18598.1371661492,0.0,5.108593114075385,18598.1371661492
4591.587261744374,19119.143804826694,0.0,5.2517048087014375,19119.143804826694
4586.998198845803,19093.99996489186,0.0,5.244798221960789,19093.99996489186
4582.413722487155,19103.548874462704,0.0,5.247421145603342,19103.548874462704
4577.833828084412,19113.102559443985,0.0,5.250045380970218,19113.102559443985
4573.258511058138,19118.70442899933,0.0,5.251584119607357,19118.70442899933
4568.687766833471,19128.265693276408,0.0,5.25421043687835,19128.265693276408
4564.121590840125,19134.864156023268,0.0,5.256022922776854,19134.864156023268
4559.5599785123795,19144.437283481406,0.0,5.258652498662649,19144.437283481406
4555.002925289079,19154.011416749316,0.0,5.261282350827343,19154.011416749316
4550.450426613624,19163.590338053004,0.0,5.263913518184328,19163.590338053004
4545.902477933972,19331.34469274668,0.0,5.309992796640457,19331.34469274668
4541.359074702627,19341.012298422018,0.0,5.312648324091481,19341.012298422018
4536.820212376641,19350.684738865664,0.0,5.315305179571429,19350.684738865664
4532.285886417606,19360.362016501334,0.0,5.317963363746055,19360.362016501334
4527.756092291648,19370.044133729047,0.0,5.320622877274603,19370.044133729047
4523.230825469425,19541.122199426933,0.0,5.367615122819727,19541.122199426933
4518.710081426123,19550.89471483228,0.0,5.370299467195776,19550.89471483228
4514.193855641449,19560.672117479044,0.0,5.3729851540142235,19560.672117479044
4509.682143599628,19570.454409796785,0.0,5.375672183942427,19570.454409796785
4505.1749407894,19580.24159424377,0.0,5.378360557655632,19580.24159424377
4500.672242704012,21486.001406277897,0.0,5.901840482868752,21486.001406277897
4496.1740448412165,21496.746555797446,0.0,5.904791993353641,21496.746555797446
4491.680342703263,21507.49707896412,0.0,5.9077449798883315,21507.49707896412
4487.191131796901,21518.252978468838,0.0,5.910699443211976,21518.252978468838
4482.706407633365,21598.952458589643,0.0,5.932866222861551,21598.952458589643
4478.226165728382,21768.873097305142,0.0,5.97954054282846,21768.873097305142
4473.750401602155,21779.759710960643,0.0,5.982530911114231,21779.759710960643
4469.279110779369,21790.65176901388,0.0,5.985522774883799,21790.65176901388
4464.81228878918,21801.549274179095,0.0,5.9885161348827225,21801.549274179095
4460.3499311652095,21812.45222919176,0.0,5.991510991862386,21812.45222919176
4455.892033445549,22743.81297654469,0.0,6.247340006249229,22743.81297654469
4451.438591172745,22755.187157645978,0.0,6.250464301050004,22755.187157645978
4446.989599893799,22766.567026963316,0.0,6.2535901583073334,22766.567026963316
4442.545055160166,22777.927697975618,0.0,6.256710742115606,22777.927697975618
4438.104952527744,22789.68788549389,0.0,6.2599410663378325,22789.68788549389
4433.669287556875,22801.085008631693,0.0,6.263071662927259,22801.085008631693
4429.238055812336,22812.48783148041,0.0,6.266203825130686,22812.48783148041
4424.81125286334,22823.896356863297,0.0,6.269337553723616,22823.896356863297
4420.388874283523,22761.61792456605,0.0,6.252230723746676,22761.61792456605
4415.970915650952,22773.00100991805,0.0,6.255357464394229,22773.00100991805
4411.557372548107,22784.389787948396,0.0,6.258485768724054,22784.389787948396
4407.148240561887,23074.3855994736,0.0,6.338142703858655,23074.3855994736
4402.7435152836,23085.92509994511,0.0,6.341312409088915,23085.92509994511
4398.343192308961,32011.331746726944,0.0,8.792970364330955,32011.331746726944
4393.947267238088,32027.34061405712,0.0,8.797367728899054,32027.34061405712
4389.5557356754925,32043.357487415476,0.0,8.801767292587424,32043.357487415476
4385.168593230084,32059.382370819396,0.0,8.806169056499572,32059.382370819396
4380.785835515157,32075.41526826307,0.0,8.810573021732633,32075.41526826307
4376.407458148392,32091.456183756145,0.0,8.81497918938799,32091.456183756145
4372.033456751849,32107.505121315997,0.0,8.81938756056915,32107.505121315997
4367.663826951964,32123.562084952264,0.0,8.823798136377489,32123.562084952264
4363.298564379544,32139.62707866687,0.0,8.82821091791227,32139.62707866687
4358.937664669761,32155.700106492648,0.0,8.832625906281242,32155.700106492648
4354.581123462153,32171.781172439234,0.0,8.837043102585787,32171.781172439234
4350.228936400612,32452.792070868847,0.0,8.91423203435206,32452.792070868847
4345.8810991333885,32469.021712506892,0.0,8.918690041881272,32469.021712506892
4341.5376073130765,32499.0025135364,0.0,8.926925259867113,32499.0025135364
4337.19845659662,32515.25526501926,0.0,8.931389615279075,32515.25526501926
