price,amount,amount_0,amount_1,amount_1_adj
4464.81228878918,21620.829349131225,0.0,6.542471209598383,21620.829349131225
4460.3499311652095,21631.641926107543,0.0,6.545743099516517,21631.641926107543
4455.892033445549,21642.45991044754,0.0,6.549016625704963,21642.45991044754
4451.438591172745,21653.283304869252,0.0,6.552291788986201,21653.283304869252
4446.989599893799,21664.11211205917,0.0,6.555568590173163,21664.11211205917
4442.545055160166,21674.923741604583,0.0,6.5588401933983445,21674.923741604583
4438.104952527744,21686.0982786191,0.0,6.562221612562129,21686.0982786191
4433.669287556875,21696.94349658354,0.0,6.565503379655722,21696.94349658354
4429.238055812336,21707.794138250665,0.0,6.568786787963816,21707.794138250665
4424.81125286334,21886.709571196,0.0,6.622926666231007,21886.709571196
4420.388874283523,21830.761194747458,0.0,6.605996666172843,21830.761194747458
4415.970915650952,21841.67875863955,0.0,6.609300325171745,21841.67875863955
4411.557372548107,21852.60178240282,0.0,6.6126056363297465,21852.60178240282
4407.148240561887,21863.53026877328,0.0,6.615912600474769,21863.53026877328
4402.7435152836,21874.46422048167,0.0,6.619221218433134,21874.46422048167
4398.343192308961,21623.940209492353,0.0,6.543412557130483,21623.940209492353
4393.947267238088,21634.754342209737,0.0,6.5466849178164574,21634.754342209737
4389.5557356754925,21645.573883070596,0.0,6.549958915008711,21645.573883070596
4385.168593230084,21656.3988347887,0.0,6.55323454952843,21656.3988347887
4380.785835515157,21667.22920006216,0.0,6.556511822192066,21667.22920006216
4376.407458148392,21678.064981599524,0.0,6.559790733819226,21678.064981599524
4372.033456751849,21688.906182114573,0.0,6.563071285231101,21688.906182114573
4367.663826951964,21699.75280431586,0.0,6.566353477247299,21699.75280431586
4363.298564379544,21710.604850906708,0.0,6.569637310685849,21710.604850906708
4358.937664669761,21721.46232461133,0.0,6.572922786371096,21721.46232461133
4354.581123462153,21732.32522813828,0.0,6.576209905122652,21732.32522813828
4350.228936400612,21972.321107372263,0.0,6.648832749739557,21972.321107372263
4345.8810991333885,21983.30946537702,0.0,6.65215783106396,21983.30946537702
4341.5376073130765,22007.288186922524,0.0,6.6594138013517385,22007.288186922524
4337.19845659662,22018.294031965455,0.0,6.662744174260563,22018.294031965455
4332.863642645301,22387.415845458007,0.0,6.774440575846879,22387.415845458007
4328.53316112474,22398.611792345688,0.0,6.777828473646451,22398.611792345688
4324.207007704887,22325.987724767514,0.0,6.755852403090526,22325.987724767514
4319.88517806002,22337.15295145278,0.0,6.759231004945127,22337.15295145278
4315.567667868742,22348.323761866122,0.0,6.762611296437974,22348.323761866122
4311.254472813975,23189.12497980626,0.0,7.017038065760293,23189.12497980626
4306.945588582954,23200.721861434038,0.0,7.020547286565178,23200.721861434038
4302.641010867224,23257.50588770166,0.0,7.037730154577405,23257.50588770166
4298.34073536264,23269.136966629107,0.0,7.0412497234982165,23269.136966629107
4294.044757769354,23280.773862257483,0.0,7.04477105255495,23280.773862257483
4289.75307379182,23292.41657749585,0.0,7.048294142627886,23292.41657749585
4285.46567913878,23304.06511526437,0.0,7.0518189946006675,23304.06511526437
4281.182569523269,23315.719478455445,0.0,7.055345609348537,23315.719478455445
4276.903740662606,23327.379670005896,0.0,7.058873987760177,23327.379670005896
4272.629188278388,23339.045692808122,0.0,7.062404130710829,23339.045692808122
4268.35890809649,23350.71754979894,0.0,7.065936039089174,23350.71754979894
4264.0928958470595,23362.395243870757,0.0,7.069469713770457,23362.395243870757
4259.83114726451,101808.15672169914,0.0,30.807187064762672,101808.15672169914
4255.573658087519,102244.86483781495,0.0,30.939335107307603,102244.86483781495
4251.320424059022,102724.16680676964,0.0,31.084372065971536,102724.16680676964
4247.07144092621,102778.0011839195,0.0,31.100662369035412,102778.0011839195
4242.826704440525,102829.4004633562,0.0,31.116215810602267,102829.4004633562
4238.586210357653,102880.82544756087,0.0,31.131777030441718,102880.82544756087
4234.349954437525,102932.27614940323,0.0,31.147346032448148,102932.27614940323
4230.117932444309,102983.75258170426,0.0,31.162922820501187,102983.75258170426
4225.8901401464045,103035.25475743123,0.0,31.178507398524737,103035.25475743123
4221.666573316442,103086.78268935632,0.0,31.19409977038366,103086.78268935632
4217.447227731277,103138.336390398,0.0,31.2096999399871,103138.336390398
4213.2320991719835,103193.28209510297,0.0,31.22632653119313,103193.28209510297
4209.021183423857,103244.88905648328,0.0,31.241942817395355,103244.88905648328
4204.814476276401,103296.52182655314,0.0,31.257566913316886,103296.52182655314
4200.611973523328,112051.36431620005,0.0,33.90678559073941,112051.36431620005
4196.413670962556,112107.4012046138,0.0,33.92374237455201,112107.4012046138
4192.219564396202,112163.46611706637,0.0,33.94070763844946,112163.46611706637
4188.029649630578,112219.55906759105,0.0,33.95768138667822,112219.55906759105
4183.843922476189,112285.38750725375,0.0,33.97760109763433,112285.38750725375
4179.662378747724,112341.5414306853,0.0,33.99459329628797,112341.5414306853
4175.485014264057,112397.72343669012,0.0,34.011593992738995,112397.72343669012
4171.311824848243,112453.93353930267,0.0,34.02860319123424,112453.93353930267
4167.142806327509,112500.44488216896,0.0,34.04267754133009,112500.44488216896
4162.977954533252,112556.70635579809,0.0,34.059702284714554,112556.70635579809
4158.817265301036,112612.99596578495,0.0,34.0767355421716,112612.99596578495
4154.660734470589,112669.31521967438,0.0,34.093777769884866,112669.31521967438
4150.508357885795,112725.65754739521,0.0,34.110826979748325,112725.65754739521
4146.360131394691,112806.13381447276,0.0,34.13517912886845,112806.13381447276
4142.216050849466,112967.73218465863,0.0,34.184078857338,112967.73218465863
4138.076112106453,113024.22734867076,0.0,34.20117431552151,113024.22734867076
4133.940311026128,113080.75076589422,0.0,34.218278323137554,113080.75076589422
4129.808643473102,113137.30245048419,0.0,34.23539088446948,113137.30245048419
4125.681105316121,113244.91730877548,0.0,34.26795518164451,113244.91730877548
4121.5576924280585,113301.5510930611,0.0,34.28509258637567,113301.5510930611
4117.438400685914,113358.21319988968,0.0,34.302238561519125,113358.21319988968
4113.323225970807,113414.90364342269,0.0,34.31939311136016,113414.90364342269
4109.212164167973,113471.62243790113,0.0,34.33655624020809,113471.62243790113
4105.105211166762,113528.36972873741,0.0,34.353727992064776,113528.36972873741
4101.002362860633,114982.857638898,0.0,34.79385658858029,114982.857638898
4096.903615147145,115040.36056713898,0.0,34.81125699660392,115040.36056713898
4092.808963927961,115248.93018106917,0.0,34.87437024135048,115248.93018106917
4088.718405108838,115306.56615567546,0.0,34.89181090925502,115306.56615567546
4084.631934599627,115638.84572542633,0.0,34.992358833829435,115638.84572542633
4080.5495483142645,124644.7490480296,0.0,37.71754861508664,124644.7490480296
4076.471242170773,124707.08388825385,0.0,37.73641116151983,124707.08388825385
4072.3970120912536,124785.30073047304,0.0,37.760079607815825,124785.30073047304
4068.326854001883,125668.52989229429,0.0,38.02734508914323,125668.52989229429
4064.2607638329105,125699.4279700483,0.0,38.036694859259505,125699.4279700483
4060.1987375186513,125840.86850274261,0.0,38.07949481841371,125840.86850274261
4056.1407709974847,125903.80152235647,0.0,38.0985383741584,125903.80152235647
4052.0868602118508,153086.35786109502,0.0,46.32399029266351,153086.35786109502
4048.0370011082427,153591.6605103237,0.0,46.47689506709786,153591.6605103237
4043.9911896372073,163661.05723205776,0.0,49.52389835666485,163661.05723205776
4039.949421753336,163742.90412842412,0.0,49.54866525873068,163742.90412842412
4035.9116934152644,163799.0882187475,0.0,49.56566658589729,163799.0882187475
4031.8780005856693,163881.00428718294,0.0,49.590454419457615,163881.00428718294
4027.848339231259,163962.9612134614,0.0,49.61525461661683,163962.9612134614
4023.822705322777,195409.12635271146,0.0,59.13087618476388,195409.12635271146
4019.801094834989,195799.83800743686,0.0,59.24910568054398,195799.83800743686
4015.783503746687,197162.09173420537,0.0,59.66132417797684,197162.09173420537
4011.7699280406828,218165.25133128962,0.0,66.01688828495894,218165.25133128962
4007.7603637038,218697.2961158667,0.0,66.17788523975209,218697.2961158667
4003.754806726876,222156.08487697845,0.0,67.2245160384252,222156.08487697845
3999.7532531047536,259545.12906481844,0.0,78.53845507394023,259545.12906481844
3995.7556988362785,259802.10415036877,0.0,78.61621583286619,259802.10415036877
3991.7621399242967,259932.03118526508,0.0,78.65553180319421,259932.03118526508
3987.772572375648,260062.0231966735,0.0,78.69486743543958,260062.0231966735
3983.7869922011623,260083.95289895212,0.0,78.70150337171548,260083.95289895212
3979.805395415659,305526.7735953836,0.0,92.45251825132236,305526.7735953836
3975.827778037938,305679.5824729456,0.0,92.49875827597066,305679.5824729456
3971.854136090781,305836.5744096789,0.0,92.54626409592007,305836.5744096789
3967.884465600942,306005.88219352363,0.0,92.597496695904,306005.88219352363
3963.918762599146,296065.9080995913,0.0,89.58965674288577,296065.9080995913
3959.9570231200883,296215.16251805075,0.0,89.63482118685357,296215.16251805075
3955.999243202423,296363.29972380685,0.0,89.6796475618311,296363.29972380685
3952.045418888768,296525.2094001526,0.0,89.72864149166341,296525.2094001526
3948.0955462256925,297590.8771617948,0.0,90.05111296289869,297590.8771617948
3944.149621263719,297739.7023624032,0.0,90.09614752538101,297739.7023624032
3940.207640057316,297887.74458535976,0.0,90.14094515852719,297887.74458535976
3936.2695986648973,298036.71824934415,0.0,90.18602464608372,298036.71824934415
