price,amount,amount_0,amount_1,amount_1_adj
5334.623302011847,6402.243813410773,0.0,1.6206304372122504,6402.243813410773
5329.291611579416,6405.445575606236,0.0,1.6214409145101962,6405.445575606236
5323.96524990616,6408.648939002109,0.0,1.6222517971276198,6408.648939002109
5318.64421166625,6411.853904399875,0.0,1.6230630852674048,6411.853904399875
5308.018084209759,6418.268644408731,0.0,1.6246868789260247,6418.268644408731
5302.712984368111,6421.478420622791,0.0,1.6254993848506272,6421.478420622791
5297.413186709667,6424.689802044684,0.0,1.6263122971091257,6424.689802044684
5286.829476750614,6431.117383726422,0.0,1.6279393414415007,6431.117383726422
5281.545553867351,6434.333585596044,0.0,1.6287534739228675,6434.333585596044
5276.266912001976,6437.5513958879465,0.0,1.629568013551819,6437.5513958879465
5270.993545876376,6441.222693456668,0.0,1.6304973465727624,6441.222693456668
5265.7254502177075,6444.44394899032,0.0,1.6313127583121496,6444.44394899032
5255.205049236162,6450.891293712456,0.0,1.6329448053569695,6450.891293712456
5249.952733393934,6454.117384514234,0.0,1.6337614410707828,6454.117384514234
5228.995911868051,6467.037889466415,0.0,1.6370320699627654,6467.037889466415
5223.769790753929,6474.033536223389,0.0,1.638802911310386,6474.033536223389
5218.548892887704,6477.271200460991,0.0,1.6396224766630738,6477.271200460991
5208.122746022658,6483.751387210213,0.0,1.6412628371664664,6483.751387210213
5202.9174865987325,6486.993911342875,0.0,1.6420836327275135,6486.993911342875
5197.717429572482,6490.238057062736,0.0,1.642904838768643,6490.238057062736
5187.3329019200555,6496.731216506134,0.0,1.6445484831118342,6496.731216506134
5182.14842091039,6499.980231852416,0.0,1.6453709218246686,6499.980231852416
5176.96912153141,6503.237021778701,0.0,1.6461953285539295,6503.237021778701
5171.794998604332,6506.48929067637,0.0,1.6470185908537063,6506.48929067637
5166.626046955553,6509.743186036117,0.0,1.6478422648675675,6509.743186036117
5161.462261416635,6512.998708668464,0.0,1.6486663508006842,6512.998708668464
5151.150168020467,6519.514639008378,0.0,1.6503157592492501,6519.514639008378
5146.001849852156,6535.38884678044,0.0,1.6543340729892153,6535.38884678044
5130.587747708076,6561.065139196467,0.0,1.6608336350516613,6561.065139196467
5125.459980655268,6564.346327939228,0.0,1.6616642179694219,6564.346327939228
5120.337338550367,6567.629157602134,0.0,1.6624952162611057,6567.629157602134
5115.219816271247,6576.880853030998,0.0,1.6648371419429155,6576.880853030998
5110.107408700891,6580.169951212523,0.0,1.6656697270145422,6580.169951212523
5105.000110727408,6585.331541962129,0.0,1.6669763050389097,6585.331541962129
5099.897917244006,7664.751429175609,0.0,1.9402149967747722,7664.751429175609
5094.800823149005,7668.584571443699,0.0,1.9411852983144948,7668.584571443699
5089.708823345816,7672.419630660231,0.0,1.9421560851004969,7672.419630660231
5084.621912742952,7676.256607797259,0.0,1.9431273573788392,7676.256607797259
5079.540086254008,7680.095503802929,0.0,1.9440991153895306,7680.095503802929
5074.463338797667,7683.936319641323,0.0,1.9450713593766138,7683.936319641323
5069.391665297687,7687.779056270553,0.0,1.9460440895826199,7687.779056270553
5059.263519887213,7695.4702957498785,0.0,1.9479910096255544,7695.4702957498785
5054.207037849586,7699.318800522166,0.0,1.9489651999490565,7699.318800522166
5049.155609514043,7703.169229933654,0.0,1.9499398774656365,7703.169229933654
5044.109229829662,7707.021584940456,0.0,1.9509150424173198,7707.021584940456
5039.067893750566,7710.875866512633,0.0,1.951890695049663,7710.875866512633
5034.031596235923,7714.732075610285,0.0,1.9528668356057004,7714.732075610285
5029.000332249938,7718.590213197494,0.0,1.9538434643294749,7718.590213197494
5023.974096761851,7722.4502802423285,0.0,1.9548205814660378,7722.4502802423285
5018.952884745927,7797.047908704389,0.0,1.9737038340807267,7797.047908704389
5013.936691181458,7800.947212438498,0.0,1.9746908833871273,7800.947212438498
5008.925511052749,7864.867898741607,0.0,1.990871430834152,7864.867898741607
5003.919339349122,8005.001300751035,0.0,2.0263440656142997,8005.001300751035
4998.918171064906,8819.016650431526,0.0,2.232399644017423,8819.016650431526
4993.922001199431,8838.807835716972,0.0,2.237409480911625,8838.807835716972
4988.930824757028,8843.22812360206,0.0,2.238528409414912,8843.22812360206
4978.963432183708,8852.075332239605,0.0,2.2407679454307594,8852.075332239605
4973.987206086396,8872.37786531625,0.0,2.245907222224248,8872.37786531625
4969.015953479353,8876.81494157401,0.0,2.247030400448185,8876.81494157401
4959.08834885801,8885.695752149393,0.0,2.2492784422824297,8885.695752149393
4954.1319869171,8890.139488682638,0.0,2.2504033064535887,8890.139488682638
4949.180578613222,8897.166085338673,0.0,2.252181982296413,8897.166085338673
