price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,10140.392476509565,0.0,2.8641967120003766,10140.392476509565
4774.187598811535,10145.463686889294,0.0,2.8656290968049225,10145.463686889294
4769.416035965923,10150.537433380669,0.0,2.8670621979449207,10150.537433380669
4764.649242059847,10155.613717254093,0.0,2.868496015779203,10155.613717254093
4759.887212326988,10160.692539774866,0.0,2.8699305506651585,10160.692539774866
4755.129942005794,10166.346185587747,0.0,2.871527446819383,10166.346185587747
4750.377426339468,10171.430375415901,0.0,2.8729634977239926,10171.430375415901
4745.62966057597,10176.51710784829,0.0,2.8744002667979145,10176.51710784829
4740.886639968009,10208.845227041365,0.0,2.883531480694463,10208.845227041365
4736.148359773037,10213.950670641807,0.0,2.884973534816881,10213.950670641807
4731.414815253248,10219.058667475452,0.0,2.8864163101108082,10219.058667475452
4726.686001675571,10224.169218816165,0.0,2.8878598069360533,10224.169218816165
4721.961914311663,10229.282325945502,0.0,2.8893040256545968,10229.282325945502
4717.242548437911,10234.397990137331,0.0,2.8907489666262483,10234.397990137331
4712.5278993354195,10239.516212675759,0.0,2.892194630213709,10239.516212675759
4707.81796229001,10244.636994837218,0.0,2.893641016777513,10244.636994837218
4703.112732592216,10299.130526341602,0.0,2.9090329450605363,10299.130526341602
4698.412205537279,10305.660900084384,0.0,2.9108774767239347,10305.660900084384
4693.71637642514,10310.814761202979,0.0,2.9123332065789853,10310.814761202979
4689.025240560441,10315.971199769545,0.0,2.9137896644451087,10315.971199769545
4684.338793252513,10321.130217066831,0.0,2.915246850684623,10321.130217066831
4679.657029815377,10326.291814393016,0.0,2.9167047656642033,10326.291814393016
4674.9799455677385,10331.45599303342,0.0,2.9181634097468945,10331.45599303342
4670.30753583298,10336.622754278504,0.0,2.9196227832971924,10336.622754278504
4665.639795939158,10344.646465558464,0.0,2.921889114459358,10344.646465558464
4660.976721219,10349.819823357975,0.0,2.9233503512343337,10349.819823357975
4656.318307009896,10376.087955578989,0.0,2.9307698961989006,10376.087955578989
4651.664548653899,10381.995387784951,0.0,2.9324384753924453,10381.995387784951
4647.015441497713,10387.187423782912,0.0,2.933904987903514,10387.187423782912
4642.370980892699,10392.382056316155,0.0,2.9353722338169472,10392.382056316155
4637.731162194856,10397.579286685948,0.0,2.936840213500293,10397.579286685948
4633.095980764831,10402.779116193562,0.0,2.938308927321101,10402.779116193562
4628.465431967906,10407.981546132527,0.0,2.939778375644735,10407.981546132527
4623.839511173995,10686.383328672002,0.0,3.0184141357508447,10686.383328672002
4619.218213757638,10691.72758908574,0.0,3.019923644691506,10691.72758908574
4614.6015350980015,10697.074522155785,0.0,3.021433908535236,10697.074522155785
4609.989470578866,10727.955643005225,0.0,3.030156411634081,10727.955643005225
4605.382015588627,10733.320693728194,0.0,3.0316717928854513,10733.320693728194
4600.779165520293,10880.361304244727,0.0,3.073204034773287,10880.361304244727
4596.180915771472,10885.802573041014,0.0,3.0747409441415914,10885.802573041014
4591.587261744374,10891.246563016013,0.0,3.0762786221183243,10891.246563016013
4586.998198845803,10862.94280030813,0.0,3.068284104719422,10862.94280030813
4582.413722487155,10868.375358109748,0.0,3.0698185536304665,10868.375358109748
4577.833828084412,10873.810632733957,0.0,3.0713537699195346,10873.810632733957
4573.258511058138,10875.400890193732,0.0,3.0718029448600577,10875.400890193732
4568.687766833471,10880.839678288214,0.0,3.073339153543653,10880.839678288214
4564.121590840125,10883.395250416268,0.0,3.0740609856920056,10883.395250416268
4559.5599785123795,10888.841714142554,0.0,3.0755993623902445,10888.841714142554
4555.002925289079,10894.287223987563,0.0,3.077137469660685,10894.287223987563
4550.450426613624,10899.73545713872,0.0,3.078676346140457,10899.73545713872
4545.902477933972,10905.18641494992,0.0,3.080215992211973,10905.18641494992
4541.359074702627,10910.640098785756,0.0,3.0817564082606688,10910.640098785756
4536.820212376641,10916.096510008147,0.0,3.083297594671224,10916.096510008147
4532.285886417606,10921.555649984366,0.0,3.0848395518298313,10921.555649984366
4527.756092291648,10927.017520068302,0.0,3.0863822801189014,10927.017520068302
4523.230825469425,10932.482121643285,0.0,3.087925779929161,10932.482121643285
4518.710081426123,10937.949456060525,0.0,3.0894700516422673,10937.949456060525
4514.193855641449,10943.419524695324,0.0,3.0910150956466786,10943.419524695324
4509.682143599628,10948.892328906924,0.0,3.0925609123263187,10948.892328906924
4505.1749407894,10954.367870070622,0.0,3.0941075020696465,10954.367870070622
4500.672242704012,13198.871682393485,0.0,3.728077089954896,13198.871682393485
4496.1740448412165,13205.472438254707,0.0,3.7299415013451083,13205.472438254707
4491.680342703263,13212.07649515261,0.0,3.731806845127083,13212.07649515261
4487.191131796901,13218.683854740233,0.0,3.733673121767727,13218.683854740233
4482.706407633365,13225.294518670618,0.0,3.73554033173395,13225.294518670618
4478.226165728382,13231.908488587138,0.0,3.7374084754899286,13231.908488587138
4473.750401602155,13238.52576615572,0.0,3.739277553506212,13238.52576615572
4469.279110779369,13245.146353026183,0.0,3.741147566248797,13245.146353026183
4464.81228878918,13251.770250848342,0.0,3.743018514183683,13251.770250848342
4460.3499311652095,13258.397461284909,0.0,3.7448903977805084,13258.397461284909
4455.892033445549,13265.027985985696,0.0,3.74676321750527,13265.027985985696
4451.438591172745,13271.661826616633,0.0,3.748636973828517,13271.661826616633
4446.989599893799,13278.298984824318,0.0,3.750511667215337,13278.298984824318
4442.545055160166,13284.915257673061,0.0,3.7523804614442557,13284.915257673061
4438.104952527744,13291.917838762674,0.0,3.7543583700684877,13291.917838762674
4433.669287556875,13298.565127005804,0.0,3.756235924726633,13298.565127005804
4429.238055812336,13305.21573956341,0.0,3.758114418351451,13305.21573956341
4424.81125286334,13311.869678082123,0.0,3.7599938514080415,13311.869678082123
4420.388874283523,13246.861789815335,0.0,3.741632098619957,13246.861789815335
4415.970915650952,13253.486545529071,0.0,3.743503288869944,13253.486545529071
4411.557372548107,13260.114614281601,0.0,3.745375414901741,13260.114614281601
4407.148240561887,13266.745997733142,0.0,3.7472484771842822,13266.745997733142
4402.7435152836,13273.380697540699,0.0,3.7491224761855966,13273.380697540699
4398.343192308961,12999.906305935114,0.0,3.6718784784737215,12999.906305935114
4393.947267238088,13006.40755921014,0.0,3.673714784937929,13006.40755921014
4389.5557356754925,13012.912063759346,0.0,3.675552009738269,13012.912063759346
4385.168593230084,13019.419821214196,0.0,3.6773901533355566,13019.419821214196
4380.785835515157,13025.93083319675,0.0,3.6792292161879487,13025.93083319675
4376.407458148392,13032.445101335335,0.0,3.681069198755374,13032.445101335335
4372.033456751849,13038.962627261422,0.0,3.682910101498647,13038.962627261422
4367.663826951964,13045.483412603338,0.0,3.684751924877697,13045.483412603338
4363.298564379544,13052.007458986282,0.0,3.686594669351567,13052.007458986282
4358.937664669761,13058.53476804799,0.0,3.688438335382844,13058.53476804799
4354.581123462153,13065.065341416797,0.0,3.690282923431457,13065.065341416797
4350.228936400612,13071.599176919133,0.0,3.692128432883472,13071.599176919133
4345.8810991333885,13078.136283797774,0.0,3.6939748663495506,13078.136283797774
4341.5376073130765,13084.67665988419,0.0,3.695822223217182,13084.67665988419
4337.19845659662,13091.220306812986,0.0,3.6976705039480673,13091.220306812986
4332.863642645301,13199.703688246444,0.0,3.7283120935244254,13199.703688246444
4328.53316112474,13206.304860192633,0.0,3.7301766224395956,13206.304860192633
4324.207007704887,13114.833090919463,0.0,3.7043400346152104,13114.833090919463
4319.88517806002,13128.41022411423,0.0,3.708174953268007,13128.41022411423
