price,amount,amount_0,amount_1,amount_1_adj
4060.1987375186513,122341.41575024786,0.0,37.89322151432404,122341.41575024786
4056.1407709974847,122402.59869350471,0.0,37.91217191478747,122402.59869350471
4052.0868602118508,148958.85309026027,0.0,46.13753063142437,148958.85309026027
4048.0370011082427,149452.21780514313,0.0,46.29034215738032,149452.21780514313
4043.9911896372073,159289.42001409995,0.0,49.33725215183528,159289.42001409995
4039.949421753336,159369.08065464968,0.0,49.36192571213219,159369.08065464968
4035.9116934152644,159423.6693403683,0.0,49.37883365084965,159423.6693403683
4031.8780005856693,159503.39725849096,0.0,49.40352804925734,159503.39725849096
4027.848339231259,159583.16494265848,0.0,49.42823476453694,159583.16494265848
4023.822705322777,190304.8382510536,0.0,58.94376280405412,190304.8382510536
4019.801094834989,190698.57111107613,0.0,59.06571501778982,190698.57111107613
4015.783503746687,192029.15669284848,0.0,59.4778418015504,192029.15669284848
4011.7699280406828,212548.3275016411,0.0,65.83331414899423,212548.3275016411
4007.7603637038,213067.82315253175,0.0,65.99421929836012,213067.82315253175
4003.754806726876,216438.27623980315,0.0,67.03816116102696,216438.27623980315
3999.7532531047536,209676.6749830566,0.0,64.94386747771303,209676.6749830566
3995.7556988362785,209781.53429030027,0.0,64.97634590648431,209781.53429030027
3991.7621399242967,209886.44603770698,0.0,65.0088405777251,209886.44603770698
3987.772572375648,209991.41025148,0.0,65.04135149955142,209991.41025148
3983.7869922011623,209990.78975919724,0.0,65.04115931237283,209990.78975919724
3979.805395415659,254365.0282409449,0.0,78.78534265377657,254365.0282409449
3975.827778037938,254492.2507852091,0.0,78.8247477237756,254492.2507852091
3971.854136090781,254945.21267185657,0.0,78.96504514475133,254945.21267185657
3967.884465600942,255088.69294747084,0.0,79.00948577700531,255088.69294747084
3963.918762599146,245355.69221634115,0.0,75.994850459586,245355.69221634115
3959.9570231200883,245479.5590075065,0.0,76.03321614079962,245479.5590075065
3955.999243202423,245602.32333743642,0.0,76.07124035295676,245602.32333743642
3952.045418888768,245737.90980903895,0.0,76.11323601052925,245737.90980903895
3948.0955462256925,246757.05213069357,0.0,76.4288984173459,246757.05213069357
3944.149621263719,246880.45533490175,0.0,76.46712051019944,246880.45533490175
3940.207640057316,247003.0825935269,0.0,76.50510226679658,247003.0825935269
3936.2695986648973,247126.60883755083,0.0,76.54336246918943,247126.60883755083
3932.3354931488143,247250.19436618325,0.0,76.58164103400507,247250.19436618325
3928.405319575354,247368.94069219162,0.0,76.61842073618404,247368.94069219162
3924.4790740147373,247503.40108882525,0.0,76.66006761073831,247503.40108882525
3920.556752541109,250861.84187207452,0.0,77.70028886175115,250861.84187207452
3916.6383512325397,250987.3041413553,0.0,77.73914871581113,250987.3041413553
3912.7238661710203,251102.05556978457,0.0,77.77469106481772,251102.05556978457
3908.8132934424557,251227.62544439593,0.0,77.81358424784159,251227.62544439593
3904.906629136666,251413.85624772852,0.0,77.87126614599681,251413.85624772852
3901.0038693473757,253023.29187413442,0.0,78.36976209955799,253023.29187413442
3897.105010172215,253200.25500189044,0.0,78.42457348913366,253200.25500189044
3893.2100477127137,253388.8179105405,0.0,78.48297771817617,253388.8179105405
3889.3189780743005,253594.86602836597,0.0,78.54679770034238,253594.86602836597
3885.4317973662914,254268.0106424571,0.0,78.75529306404654,254268.0106424571
3881.5485017018973,254396.08746588408,0.0,78.7949627328272,254396.08746588408
3877.669087198208,254529.8952087712,0.0,78.83640745872366,254529.8952087712
3873.793549976199,254657.19240770396,0.0,78.87583565176631,254657.19240770396
3869.9218861607173,254784.54647217397,0.0,78.91528145796462,254784.54647217397
3866.0540918804886,254911.99009358234,0.0,78.9547550029371,254911.99009358234
3862.1901632681033,255039.57307609468,0.0,78.99427171269684,255039.57307609468
3858.33009646002,490500.38089578704,0.0,151.92434607825533,490500.38089578704
3854.473887596557,490745.68014109874,0.0,152.00032344522376,490745.68014109874
3850.6215328218905,491071.993561448,0.0,152.10139360731534,491071.993561448
3846.7730282840503,491317.57867019885,0.0,152.17745951573602,491317.57867019885
3842.928370134917,491563.2865962826,0.0,152.25356346478566,491563.2865962826
3839.087554530216,256151.09305867425,0.0,79.3385465656499,256151.09305867425
3835.250577629517,256279.19422291542,0.0,79.37822377359348,256279.19422291542
3831.417435596224,256407.35945046312,0.0,79.41792082408219,256407.35945046312
3827.58812459758,256535.61597454513,0.0,79.45764615215603,256535.61597454513
3823.762640804656,256677.8032171541,0.0,79.50168628891309,256677.8032171541
3819.940980392349,256806.16662832073,0.0,79.54144472348607,256806.16662832073
3816.123139539383,256857.71914378938,0.0,79.55741225889747,256857.71914378938
3812.309114428296,256988.1319863751,0.0,79.59780547081274,256988.1319863751
3808.498901245446,257116.65175372493,0.0,79.63761233411648,257116.65175372493
3804.6924961809987,257245.23579379398,0.0,79.67743910482747,257245.23579379398
3800.8898954289307,325587.50561771856,0.0,100.84532206047678,325587.50561771856
3797.091095187021,327547.1249028972,0.0,101.4522815860115,327547.1249028972
3793.296091656848,327710.9312234298,0.0,101.50301787307605,327710.9312234298
3789.5048810437884,327874.95141155575,0.0,101.55382040207543,327874.95141155575
3785.7174595570086,328145.6743304189,0.0,101.6376723296551,328145.6743304189
3781.9338234094675,328323.8831043833,0.0,101.69286953745443,328323.8831043833
3778.153968817907,328488.07788154413,0.0,101.74372614250755,328488.07788154413
3774.3778920028476,328833.17195590044,0.0,101.85061330024291,328833.17195590044
3770.605589188593,328890.6550678337,0.0,101.86841773940576,328890.6550678337
3766.837056603215,329055.13328780717,0.0,101.91936213616228,329055.13328780717
3763.072290478558,329219.69376320427,0.0,101.97033201017007,329219.69376320427
3759.3112870502337,329399.56272720394,0.0,102.0260434342581,329399.56272720394
3755.554042557612,335806.47744789656,0.0,104.01047885415062,335806.47744789656
3751.800553243824,335850.7200677441,0.0,104.02418227080618,335850.7200677441
3748.0508153557575,336018.67901619937,0.0,104.07620476539722,336018.67901619937
3744.3048251440473,336186.72196090606,0.0,104.12825327643203,336186.72196090606
3740.5625788630778,343790.3637700904,0.0,106.48335503509722,343790.3637700904
3736.8240727709767,343987.8517418353,0.0,106.54452365419364,343987.8517418353
3733.0893031296127,345305.84446223074,0.0,106.95275000830227,345305.84446223074
3729.358266204587,345478.53191853454,0.0,107.00623707966184,345478.53191853454
3725.6309582652375,348266.35629858763,0.0,107.86971937736584,348266.35629858763
3721.9073755846266,348440.5243068174,0.0,107.92366502509344,348440.5243068174
3718.1875144395453,348624.1488584954,0.0,107.98053968008688,348624.1488584954
3714.4713711105037,348749.4991877038,0.0,108.01936486256871,348749.4991877038
3710.75894188173,349232.54568989977,0.0,108.16898049352393,349232.54568989977
3707.050223041165,349407.1968894626,0.0,108.22307580174146,349407.1968894626
3703.345210880461,349589.9965801824,0.0,108.2796949697535,349589.9965801824
3699.6439016949753,357327.64677129744,0.0,110.67630359892641,357327.64677129744
3695.9462917837695,357506.34633112745,0.0,110.73165281949595,357506.34633112745
3692.252377449603,357685.13525824354,0.0,110.78702972009803,357685.13525824354
3688.562154998929,357875.97963389166,0.0,110.84614059564944,357875.97963389166
3684.875620741896,358054.95341488515,0.0,110.90157475166974,358054.95341488515
3681.192770992337,358234.01670045714,0.0,110.9570366302466,358234.01670045714
3677.5136020677696,357137.26825718797,0.0,110.61733701624892,357137.26825718797
3673.8381102893927,356493.7968133709,0.0,110.41803242418437,356493.7968133709
3670.166291982083,356672.0793647767,0.0,110.47325248332078,356672.0793647767
3666.498143474388,357167.48120924097,0.0,110.62669497632912,357167.48120924097
3662.8336610985248,357346.1364784155,0.0,110.68203047860378,357346.1364784155
3659.1728411903787,357524.84528493404,0.0,110.7373825631815,357524.84528493404
3655.5156800894956,349667.84414952307,0.0,108.3038069613574,349667.84414952307
3651.862174139078,349842.71304212644,0.0,108.35796969637848,349842.71304212644
3648.212319685986,350007.4763155748,0.0,108.40900238371428,350007.4763155748
3644.5661130807302,350190.30392606,0.0,108.46563019940993,350190.30392606
3640.9235506774694,344085.29485640174,0.0,106.57470504046147,344085.29485640174
3637.284628834002,344257.62487114116,0.0,106.62808140023336,344257.62487114116
3633.6493439117717,344498.7183841942,0.0,106.70275611148924,344498.7183841942
3630.017692275856,344671.09677686443,0.0,106.75614745552168,344671.09677686443
3626.3896702949664,312566.16626866424,0.0,96.81217847340088,312566.16626866424
3622.7652743414446,312719.16687955975,0.0,96.85956787138142,312719.16687955975
3619.144500791255,312875.4984588228,0.0,96.90798898148849,312875.4984588228
3615.5273460239864,313185.64022491325,0.0,97.00405024227446,313185.64022491325
3611.913806422846,313342.2643666752,0.0,97.0525619687563,313342.2643666752
3608.3038783746533,313498.9668362464,0.0,97.10109795597607,313498.9668362464
3604.6975582698433,313655.0236755209,0.0,97.14943396993496,313655.0236755209
3601.094842502455,312751.45745353185,0.0,96.86956934034305,312751.45745353185
3597.4957274701333,312907.86446059356,0.0,96.91801381295797,312907.86446059356
3593.9002095741216,313064.34968672995,0.0,96.96648251263208,313064.34968672995
3590.308285219262,313366.2644143557,0.0,97.05999558489955,313366.2644143557
3586.7199508139884,313216.9455755282,0.0,97.01374655466516,313216.9455755282
3583.135202770326,313492.98559988657,0.0,97.09924536735821,313492.98559988657
3579.554037503884,316919.80059859,0.0,98.16064439595506,316919.80059859
3575.9764514338553,317078.292194019,0.0,98.20973453519304,317078.292194019
3572.402440983011,317054.1771905554,0.0,98.20226531340528,317054.1771905554
3568.832002577697,317212.73598771146,0.0,98.25137626726203,317212.73598771146
3565.265132647834,310974.0107925522,0.0,96.31903475938076,310974.0107925522
3561.701827626906,311378.58500408946,0.0,96.44434490168008,311378.58500408946
3558.1420839519647,307606.21706364787,0.0,95.27591658879783,307606.21706364787
3554.5858980636226,307755.0386239499,0.0,95.32201159526845,307755.0386239499
3551.0332664060484,307908.9469219148,0.0,95.36968213424261,307908.9469219148
3547.484185426966,307970.65561272047,0.0,95.38879537627695,307970.65561272047
3543.938651577648,308134.77451203315,0.0,95.4396284794269,308134.77451203315
3540.396661312916,308115.51260148134,0.0,95.43366242256174,308115.51260148134
3536.8582110911334,308269.6013345217,0.0,95.48138884830362,308269.6013345217
3533.323297374203,308423.7669650775,0.0,95.52913909177367,308423.7669650775
3529.7919166275638,306833.72984770825,0.0,95.03665150418952,306833.72984770825
3526.264065320189,307045.70107858063,0.0,95.10230607224281,307045.70107858063
3522.7397399245788,311489.82572416135,0.0,96.47879986708364,311489.82572416135
3519.2189369167613,312029.9391511846,0.0,96.64609103015823,312029.9391511846
3515.701652776283,312218.66112532926,0.0,96.70454452709572,312218.66112532926
3512.187883986213,308432.5939836204,0.0,95.53187311415608,308432.5939836204
3508.6776270331334,311175.9004089783,0.0,96.3815667148086,311175.9004089783
3505.1708784071366,311126.7747367171,0.0,96.36635085377236,311126.7747367171
3501.667634601826,270465.49826066766,0.0,83.77219582365949,270465.49826066766
3498.1678921143075,270601.80763705814,0.0,83.81441538898304,270601.80763705814
3494.671647445187,271092.34217969066,0.0,83.96635031609185,271092.34217969066
3491.1788970985704,271245.3880697904,0.0,84.01375373855383,271245.3880697904
3487.6896375820565,277789.89045795554,0.0,86.04080465320096,277789.89045795554
3484.2038654067323,286029.9949602178,0.0,88.59304015980021,286029.9949602178
3480.7215770871767,286173.0385635231,0.0,88.63734554005933,286173.0385635231
3477.242769141447,286316.1537029534,0.0,88.68167307744501,286316.1537029534
3473.7674380910835,286484.8456613045,0.0,88.73392260967645,286484.8456613045
3470.295580461104,286517.29442695883,0.0,88.74397307588421,286517.29442695883
3466.8271927799956,286661.0057852845,0.0,88.7884852821699,286661.0057852845
3463.362271579718,286655.53270289453,0.0,88.78679008580407,286655.53270289453
3459.9008133956954,286798.48613746103,0.0,88.83106753779401,286798.48613746103
3456.4428147668164,286940.85816900665,0.0,88.87516490985496,286940.85816900665
3452.988272235428,286976.20142295794,0.0,88.88611189573706,286976.20142295794
3449.5371823473324,201875.68826141817,0.0,62.52764141019061,201875.68826141817
3446.089541651784,201976.64629517656,0.0,62.558911484297546,201976.64629517656
3442.6453467014867,202064.32742335898,0.0,62.586069257423404,202064.32742335898
3439.204594052591,202201.89352725574,0.0,62.62867807321858,202201.89352725574
3435.7672802646853,202390.61802270525,0.0,62.68713235108836,202390.61802270525
3432.3334019008025,202489.99759992177,0.0,62.71791352449862,202489.99759992177
3428.9029555274055,202579.6503689008,0.0,62.74568198061352,202579.6503689008
3425.47593771439,202680.96045414664,0.0,62.77706109682133,202680.96045414664
3422.052345035082,202786.05194217002,0.0,62.809611439732755,202786.05194217002
3418.6321740662297,203441.63006810957,0.0,63.01266587550033,203441.63006810957
3415.2154213880053,181369.2289927887,0.0,56.17610625118159,181369.2289927887
3411.802083583996,181230.44295654786,0.0,56.13311958160515,181230.44295654786
3408.392157241206,195551.63534737384,0.0,60.56887105862467,195551.63534737384
3404.985638950049,195574.5961076467,0.0,60.57598277275534,195574.5961076467
3401.582525304347,194813.66035919174,0.0,60.340295563337754,194813.66035919174
3398.182812901327,194893.48273870762,0.0,60.36501921959306,194893.48273870762
3394.786498341616,194990.88544273502,0.0,60.395188089367615,194990.88544273502
3391.3935782292383,194943.52817155482,0.0,60.38051996119417,194943.52817155482
3388.004049171613,195247.635035948,0.0,60.47471201141535,195247.635035948
3384.6179077795505,195345.27838011662,0.0,60.504955415476765,195345.27838011662
3381.2351506672467,208659.46349423105,0.0,64.62880311429524,208659.46349423105
3377.8557744522827,208763.8140546838,0.0,64.66112396719801,208763.8140546838
3374.47977575562,209107.68739326266,0.0,64.76763302230196,209107.68739326266
3371.1071512015965,209129.21134084757,0.0,64.7742997075671,209129.21134084757
3367.737897417926,209751.60921489456,0.0,64.96707711141416,209751.60921489456
3364.3720110356903,209971.898779302,0.0,65.03530814511763,209971.898779302
3361.00948868934,210068.0772655076,0.0,65.06509783375537,210068.0772655076
3357.650327016688,210173.13231307224,0.0,65.09763688983996,210173.13231307224
3354.2945226589086,210278.2398985731,0.0,65.13019221867766,210278.2398985731
3350.9420722605323,210322.00982475988,0.0,65.14374922632295,210322.00982475988
3347.5929724694442,210427.19186403466,0.0,65.1763276159805,210427.19186403466
3344.2472199368785,210571.66486125058,0.0,65.2210757272621,210571.66486125058
3340.904811317418,210676.97175297307,0.0,65.25369278789161,210676.97175297307
3337.565743268987,210841.6871345593,0.0,65.30471064151858,210841.6871345593
3334.2300124528515,210953.3286356912,0.0,65.33928974219876,210953.3286356912
3330.897615533613,211471.4184455483,0.0,65.49975945565464,211471.4184455483
3327.568549179209,211570.91591048645,0.0,65.53057714282863,211570.91591048645
3324.242810060905,211676.72252762297,0.0,65.56334898510501,211676.72252762297
3320.920394853294,211799.02789579632,0.0,65.60123104148111,211799.02789579632
3317.6013002342934,211904.94859165905,0.0,65.63403821774816,211904.94859165905
3314.2855228851395,212010.9222586436,0.0,65.66686180094037,212010.9222586436
3310.9730594903863,213119.98864258188,0.0,66.01037669246702,213119.98864258188
3307.663906737902,214034.87787674725,0.0,66.2937484370124,214034.87787674725
3304.3580613188633,214141.91672132217,0.0,66.32690194127129,214141.91672132217
3301.055519927756,218041.965552382,0.0,67.53487728932288,218041.965552382
3297.756279262368,217855.43952206097,0.0,67.47710394951152,217855.43952206097
3294.460336023789,217965.4342178491,0.0,67.51117297958886,217965.4342178491
3291.1676869164044,218074.4387335783,0.0,67.54493531783923,218074.4387335783
3287.878328647895,218183.49776266562,0.0,67.57871454069684,218183.49776266562
3284.59225792923,218292.6113319721,0.0,67.61251065648145,218292.6113319721
3281.3094714746676,218462.60693878846,0.0,67.66516397217222,218462.60693878846
3278.029966001749,219183.64854334787,0.0,67.88849463313491,219183.64854334787
3274.753738231296,219379.3943344627,0.0,67.9491236407177,219379.3943344627
3271.4807848874093,219366.87141471068,0.0,67.94524487432237,219366.87141471068
3268.2111026974626,219429.38486816848,0.0,67.9646073782216,219429.38486816848
3264.944688392099,219452.8601708881,0.0,67.97187846332892,219452.8601708881
3261.681538705231,219562.60854839612,0.0,68.0058712004102,219562.60854839612
3258.4216503740363,219672.41181117354,0.0,68.03988093729205,219672.41181117354
3255.1650201389507,222772.2409683539,0.0,69.00000153250724,222772.2409683539
3251.911644743669,282651.68569093244,0.0,87.5466649752408,282651.68569093244
3248.661520935142,283586.6712254178,0.0,87.83626121502333,283586.6712254178
3245.4146454635707,283730.0201596924,0.0,87.88066116647883,283730.0201596924
3242.1710150824033,295178.79246088944,0.0,91.42672822983499,295178.79246088944
3238.9306265483333,295347.05939547945,0.0,91.47884611801582,295347.05939547945
3235.693476621297,295494.76246271183,0.0,91.5245946898356,295494.76246271183
3232.459562064467,295621.8707216753,0.0,91.56396436186093,295621.8707216753
3229.228879644252,295861.10984592227,0.0,91.63806470698437,295861.10984592227
3226.0014261302927,296851.25646388036,237473.881073406,18.391155806171554,59377.375390474386
3222.777198295457,296693.1828307929,296693.1828307929,0.0,0.0
3219.5561929158407,348073.4918272403,348073.4918272403,0.0,0.0
3216.338406770759,357468.1260348413,357468.1260348413,0.0,0.0
3213.1238366427474,357712.24150090944,357712.24150090944,0.0,0.0
3209.9124793175574,307257.38483362156,307257.38483362156,0.0,0.0
3206.704331584153,328716.9538783386,328716.9538783386,0.0,0.0
3203.499390234706,328455.41275162244,328455.41275162244,0.0,0.0
3200.2976520645952,316514.21550781117,316514.21550781117,0.0,0.0
3197.0991138724025,315978.1314147953,315978.1314147953,0.0,0.0
3193.90377245991,294167.6921332915,294167.6921332915,0.0,0.0
3190.7116246320948,294020.6524020972,294020.6524020972,0.0,0.0
3187.5226671971286,294183.42062035506,294183.42062035506,0.0,0.0
3184.3368969663716,294036.37302719,294036.37302719,0.0,0.0
3181.154310754372,293889.14601834305,293889.14601834305,0.0,0.0
3177.9749053788623,293742.2455183916,293742.2455183916,0.0,0.0
3174.798677660754,293595.41844683466,293595.41844683466,0.0,0.0
3171.625624424138,293094.47859349323,293094.47859349323,0.0,0.0
3168.4557424962763,292116.93161679915,292116.93161679915,0.0,0.0
3165.289028707605,291976.9263507707,291976.9263507707,0.0,0.0
3162.1254798917266,291945.7994756702,291945.7994756702,0.0,0.0
3158.965092885407,291799.87035759224,291799.87035759224,0.0,0.0
3155.807864528577,291532.10110796406,291532.10110796406,0.0,0.0
3152.653791664322,288477.8767050936,288477.8767050936,0.0,0.0
3149.502871138885,288422.1707769493,288422.1707769493,0.0,0.0
3146.35509980166,288126.19339695753,288126.19339695753,0.0,0.0
3143.2104745051906,287980.8645101426,287980.8645101426,0.0,0.0
3140.0689921051653,287838.9414827644,287838.9414827644,0.0,0.0
3136.930649460415,287674.7986958787,287674.7986958787,0.0,0.0
3133.7954434329113,287524.5305500824,287524.5305500824,0.0,0.0
3130.663370887762,287254.95785792934,287254.95785792934,0.0,0.0
3127.5344286932063,283678.72115728643,283678.72115728643,0.0,0.0
3124.408613720615,283536.92433867994,283536.92433867994,0.0,0.0
3121.2859228444863,279115.3405780675,279115.3405780675,0.0,0.0
3118.16635294244,278973.73245126056,278973.73245126056,0.0,0.0
3115.049900895218,278827.9338419562,278827.9338419562,0.0,0.0
3111.93656358668,278688.59323146613,278688.59323146613,0.0,0.0
3108.8263379038003,278549.2907285105,278549.2907285105,0.0,0.0
3105.719220736663,277707.69001272775,277707.69001272775,0.0,0.0
3102.615208978462,276354.4199106817,276354.4199106817,0.0,0.0
3099.5142995254955,273688.01537518005,273688.01537518005,0.0,0.0
3096.4164892771632,273432.4317758071,273432.4317758071,0.0,0.0
3093.3217751359653,273295.7565652985,273295.7565652985,0.0,0.0
3090.2301540074964,273133.75624240126,273133.75624240126,0.0,0.0
3087.1416228004446,272954.80323983036,272954.80323983036,0.0,0.0
3084.056178426586,272793.21721543494,272793.21721543494,0.0,0.0
3080.973817800786,270553.68968126294,270553.68968126294,0.0,0.0
3077.8945378409917,270418.45341006236,270418.45341006236,0.0,0.0
3074.8183354682296,270283.9208699208,270283.9208699208,0.0,0.0
3071.745207606606,269990.3052760655,269990.3052760655,0.0,0.0
3068.6751511833,269854.71511501895,269854.71511501895,0.0,0.0
3065.608163128561,271468.51411216403,271468.51411216403,0.0,0.0
3062.5442403757074,271332.9716711944,271332.9716711944,0.0,0.0
3059.4833798611235,269425.2608811263,269425.2608811263,0.0,0.0
3056.425578524254,267626.65719347255,267626.65719347255,0.0,0.0
3053.3708333076033,267528.18645281694,267528.18645281694,0.0,0.0
3050.319141156731,199731.8040369217,199731.8040369217,0.0,0.0
3047.2704990202496,199623.88555411773,199623.88555411773,0.0,0.0
3044.2249038498226,199524.103547966,199524.103547966,0.0,0.0
3041.182352600158,198570.50624040698,198570.50624040698,0.0,0.0
3038.1428422290096,199429.0954950735,199429.0954950735,0.0,0.0
3035.10636969717,199329.41085479278,199329.41085479278,0.0,0.0
3032.07293196847,196850.73536072567,196850.73536072567,0.0,0.0
3029.0425260097754,196543.94291540075,196543.94291540075,0.0,0.0
3026.0151487909825,196445.7004186628,196445.7004186628,0.0,0.0
3022.990797285017,196347.50702844406,196347.50702844406,0.0,0.0
3019.969468467829,183763.90378343014,183763.90378343014,0.0,0.0
3016.951159318391,183672.04938971734,183672.04938971734,0.0,0.0
3013.935866818697,183580.24268107966,183580.24268107966,0.0,0.0
3010.9235879537555,183354.48307066577,183354.48307066577,0.0,0.0
3007.9143197115873,183262.83332592645,183262.83332592645,0.0,0.0
3004.9080590832255,183097.39496979583,183097.39496979583,0.0,0.0
3001.9048030627105,113212.37961425736,113212.37961425736,0.0,0.0
2998.9045486470845,164555.76930879743,164555.76930879743,0.0,0.0
2995.9072928363953,164392.4958249984,164392.4958249984,0.0,0.0
2992.913032633685,163127.28844758286,163127.28844758286,0.0,0.0
2989.9217650449928,163045.74926667873,163045.74926667873,0.0,0.0
2986.93348707935,162964.2508432518,162964.2508432518,0.0,0.0
2983.9481957487765,162879.1531464649,162879.1531464649,0.0,0.0
2980.96588806828,162797.73799598502,162797.73799598502,0.0,0.0
2977.9865610558513,161961.89834951653,161961.89834951653,0.0,0.0
2975.0102117324604,161581.983872604,161581.983872604,0.0,0.0
2972.036837122055,161501.2171122838,161501.2171122838,0.0,0.0
2969.066434251559,161128.12421888433,161128.12421888433,0.0,0.0
2966.0990001508635,161047.58432040754,161047.58432040754,0.0,0.0
2963.1345318528333,160552.32488069983,160552.32488069983,0.0,0.0
2960.1730263932955,160480.0103335845,160480.0103335845,0.0,0.0
2957.2144808110406,160287.00267275248,160287.00267275248,0.0,0.0
2954.258892147818,160198.953603968,160198.953603968,0.0,0.0
2951.3062574483356,157934.5657574002,157934.5657574002,0.0,0.0
2948.356573760253,156798.81703453773,156798.81703453773,0.0,0.0
2945.409838134181,156720.44114034073,156720.44114034073,0.0,0.0
