price,amount,amount_0,amount_1,amount_1_adj
4230.117932444309,97736.56548999889,0.0,31.20039828562376,97736.56548999889
4225.8901401464045,97785.44354740722,0.0,31.216001605127794,97785.44354740722
4221.666573316442,97834.34604869416,0.0,31.231612727839813,97834.34604869416
4217.447227731277,97883.27300611995,0.0,31.24723165767365,97883.27300611995
4213.2320991719835,97935.41530195995,0.0,31.263877018492074,97935.41530195995
4209.021183423857,97984.39280410582,0.0,31.279512083693366,97984.39280410582
4204.814476276401,98033.39479994623,0.0,31.295154968005352,98033.39479994623
4200.611973523328,106340.69719691845,0.0,33.94709124349452,106340.69719691845
4196.413670962556,106393.87818064881,0.0,33.96406818416447,106393.87818064881
4192.219564396202,106447.0857601805,0.0,33.981053614999695,106447.0857601805
4188.029649630578,106500.31994883166,0.0,33.99804754025173,106500.31994883166
4183.843922476189,106562.78252176847,0.0,34.01798743832164,106562.78252176847
4179.662378747724,106616.07457038874,0.0,34.034999834184674,106616.07457038874
4175.485014264057,106669.39327035887,0.0,34.05202073794571,106669.39327035887
4171.311824848243,106722.73863499804,0.0,34.06905015385663,106722.73863499804
4167.142806327509,106766.8904947346,0.0,34.08314473147889,106766.8904947346
4162.977954533252,106820.28461775629,0.0,34.10018971250555,106820.28461775629
4158.817265301036,106873.70544317394,0.0,34.117243217725644,106873.70544317394
4154.660734470589,106927.15440001788,0.0,34.13430570332785,106927.15440001788
4150.508357885795,106980.62526047799,0.0,34.15137518121124,106980.62526047799
4146.360131394691,107056.97291837684,0.0,34.17574760848732,107056.97291837684
4142.216050849466,107210.21693720992,0.0,34.22466762525393,107210.21693720992
4138.076112106453,107263.83276778835,0.0,34.24178338188069,107263.83276778835
4133.940311026128,107317.47541162453,0.0,34.25890769809122,107317.47541162453
4129.808643473102,107371.14488215213,0.0,34.27604057817397,107371.14488215213
4125.681105316121,107473.21759969855,0.0,34.308625204261226,107473.21759969855
4121.5576924280585,107526.9649569016,0.0,34.32578294807111,107526.9649569016
4117.438400685914,107580.73919314604,0.0,34.34294927246485,107580.73919314604
4113.323225970807,107634.54032187164,0.0,34.36012418173283,107634.54032187164
4109.212164167973,107688.3683565935,0.0,34.37730768018947,107688.3683565935
4105.105211166762,107742.22343516522,0.0,34.3944998118417,107742.22343516522
4101.002362860633,109114.61368334322,0.0,34.83260731164781,109114.61368334322
4096.903615147145,109169.18190272407,0.0,34.850027098908434,109169.18190272407
4092.808963927961,109353.87820672181,0.0,34.90898761402089,109353.87820672181
4088.718405108838,109408.56606663784,0.0,34.92644559407384,109408.56606663784
4084.631934599627,109723.59094552511,0.0,35.02701083945448,109723.59094552511
4080.5495483142645,118260.41732873085,0.0,37.752217950180054,118260.41732873085
4076.471242170773,118319.55936459954,0.0,37.77109783474807,118319.55936459954
4072.3970120912536,118399.34133725063,0.0,37.79656659672315,118399.34133725063
4068.326854001883,119236.61890636898,0.0,38.063850325194096,119236.61890636898
4064.2607638329105,119265.96464471256,0.0,38.07321835157926,119265.96464471256
4060.1987375186513,119400.09454170581,0.0,38.11603657613235,119400.09454170581
4056.1407709974847,119459.80653019645,0.0,38.13509840641045,119459.80653019645
4052.0868602118508,145226.4393706366,0.0,46.36056860858805,145226.4393706366
4048.0370011082427,145705.47733805084,0.0,46.51349167583855,145705.47733805084
4043.9911896372073,155250.40117536508,0.0,49.56051326736995,155250.40117536508
4039.949421753336,155328.04190255297,0.0,49.585298480552986,155328.04190255297
4035.9116934152644,155381.3566670482,0.0,49.60231812799421,155381.3566670482
4031.8780005856693,155459.06302041287,0.0,49.62712429099109,155459.06302041287
4027.848339231259,155536.8081319879,0.0,49.65194282675343,155536.8081319879
4023.822705322777,185344.95209565706,0.0,59.167582742674725,185344.95209565706
