price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,15971.903783032767,0.0,4.551659756174779,15971.903783032767
4736.148359773037,16039.754703424242,0.0,4.57099585461117,16039.754703424242
4731.414815253248,16057.27636321707,0.0,4.5759891625363736,16057.27636321707
4726.686001675571,16065.306607285194,0.0,4.578277614761835,16065.306607285194
4721.961914311663,16073.340867281351,0.0,4.580567211443102,16073.340867281351
4717.242548437911,16791.764723149376,0.0,4.785303039873536,16791.764723149376
4712.5278993354195,16800.162284857335,0.0,4.787696169972199,16800.162284857335
4707.81796229001,16808.564046185806,0.0,4.790090496875195,16808.564046185806
4703.112732592216,19797.671661926644,0.0,5.641923880438172,19797.671661926644
4698.412205537279,19808.940031252863,0.0,5.645135130886247,19808.940031252863
4693.71637642514,19818.846482359444,0.0,5.64795826302133,19818.846482359444
4689.025240560441,19828.75788768611,0.0,5.6507828070059025,19828.75788768611
4684.338793252513,19953.750884262918,0.0,5.686403206430467,19953.750884262918
4679.657029815377,19963.729755282417,0.0,5.689246976731648,19963.729755282417
4674.9799455677385,19973.713616734145,0.0,5.692092169202024,19973.713616734145
4670.30753583298,19983.70247111294,0.0,5.694938784552572,19983.70247111294
4665.639795939158,19996.525397168552,0.0,5.698593051274723,19996.525397168552
4660.976721219,20006.525659717012,0.0,5.701442917715902,20006.525659717012
4656.318307009896,20016.530923404494,0.0,5.704294209377489,20016.530923404494
4651.664548653899,20746.422252881,0.0,5.9122980288275135,20746.422252881
4647.015441497713,20756.797538858555,0.0,5.915254769131259,20756.797538858555
4642.370980892699,20767.17801351278,0.0,5.918212988099735,20767.17801351278
4637.731162194856,20777.56367944402,0.0,5.921172686473984,20777.56367944402
4633.095980764831,20787.954539252612,0.0,5.9241338649950475,20787.954539252612
4628.465431967906,20798.350595523432,0.0,5.9270965243995635,20798.350595523432
4623.839511173995,21079.528059061337,0.0,6.007226242341414,21079.528059061337
4619.218213757638,21126.97533129398,0.0,6.020747726223066,21126.97533129398
4614.6015350980015,21137.540931860178,0.0,6.023758702218807,21137.540931860178
4609.989470578866,21173.41711903757,0.0,6.033982667977591,21173.41711903757
4605.382015588627,21184.00594514782,0.0,6.037000262769412,21184.00594514782
4600.779165520293,21672.57103434337,0.0,6.176231132487379,21672.57103434337
4596.180915771472,22298.584352172493,0.0,6.354631883224385,22298.584352172493
4591.587261744374,22311.17902081218,0.0,6.358221101339417,22311.17902081218
4586.998198845803,22288.885398057468,0.0,6.3518678834080795,22288.885398057468
4582.413722487155,22300.032069864963,0.0,6.355044452599246,22300.032069864963
4577.833828084412,22311.184316123916,0.0,6.358222610392919,22311.184316123916
