price,amount,amount_0,amount_1,amount_1_adj
4167.142806327509,104739.29088545521,0.0,33.94795671145974,104739.29088545521
4162.977954533252,104791.6710058917,0.0,33.96493408495622,104791.6710058917
4158.817265301036,104844.07732162153,0.0,33.9819199488356,104844.07732162153
4154.660734470589,104896.51124006708,0.0,33.99891475926972,104896.51124006708
4150.508357885795,104948.96662730789,0.0,34.01591652814059,104948.96662730789
4146.360131394691,105023.95362670619,0.0,34.04022121254293,105023.95362670619
4142.216050849466,105174.67695361482,0.0,34.08907345255759,105174.67695361482
4138.076112106453,105227.27481062683,0.0,34.10612139853721,105227.27481062683
4133.940311026128,105279.8989718083,0.0,34.12317787018852,105279.8989718083
4129.808643473102,105332.54945033797,0.0,34.14024287178298,105332.54945033797
4125.681105316121,105385.22625936984,0.0,34.15731640758405,105385.22625936984
4121.5576924280585,105437.9294120826,0.0,34.17439848186319,105437.9294120826
4117.438400685914,105490.65892163028,0.0,34.19148909888388,105490.65892163028
4113.323225970807,105543.4148011916,0.0,34.208588262917566,105543.4148011916
4109.212164167973,105596.19706401906,0.0,34.225695978259644,105596.19706401906
4105.105211166762,105649.00584582878,0.0,34.242812288898236,105649.00584582878
4101.002362860633,106925.52259527911,0.0,34.65655516404511,106925.52259527911
4096.903615147145,106978.99605018519,0.0,34.673886907624976,106978.99605018519
4092.808963927961,107160.63456089432,0.0,34.73275933502599,107160.63456089432
4088.718405108838,107214.22557987753,0.0,34.75012918331487,107214.22557987753
4084.631934599627,107524.22647635291,0.0,34.8506062528567,107524.22647635291
4080.5495483142645,115932.00850064063,0.0,37.57572514364676,115932.00850064063
4076.471242170773,115989.98609923146,0.0,37.59451676416048,115989.98609923146
4072.3970120912536,116068.29215911754,0.0,37.61989721794038,116068.29215911754
4068.326854001883,116813.95001684799,0.0,37.861578830082244,116813.95001684799
4064.2607638329105,116842.5409993204,0.0,37.870845700490726,116842.5409993204
4060.1987375186513,116974.33538714927,0.0,37.91356271847895,116974.33538714927
4056.1407709974847,117032.83425346215,0.0,37.93252329157879,117032.83425346215
4052.0868602118508,142410.48253400775,0.0,46.15789218593942,142410.48253400775
4048.0370011082427,142881.98182171083,0.0,46.31071389470899,142881.98182171083
4043.9911896372073,152282.61414834933,0.0,49.35763407706999,152282.61414834933
4039.949421753336,152358.7706852152,0.0,49.38231783036792,152358.7706852152
4035.9116934152644,152410.96804331458,0.0,49.39923596718391,152410.96804331458
4031.8780005856693,152487.1889032574,0.0,49.423940568790194,152487.1889032574
4027.848339231259,152563.44778006492,0.0,49.44865749237102,152563.44778006492
4023.822705322777,182259.71707019093,0.0,59.07377196307673,182259.71707019093
4019.801094834989,182624.4012404039,0.0,59.191972901035,182624.4012404039
4015.783503746687,183223.3490504462,0.0,59.386103051772565,183223.3490504462
4011.7699280406828,202831.68269139022,0.0,65.74152952066673,202831.68269139022
4007.7603637038,203327.98011799878,0.0,65.90238876853907,203327.98011799878
4003.754806726876,206548.7018025604,0.0,66.94628470675704,206548.7018025604
3999.7532531047536,241225.97087338698,0.0,78.18583406150199,241225.97087338698
3995.7556988362785,241346.60798381903,0.0,78.22493479789348,241346.60798381903
3991.7621399242967,241467.30542489706,0.0,78.264055088572,241467.30542489706
3987.772572375648,241588.063226767,0.0,78.30319494330841,241588.063226767
3983.7869922011623,241607.93268204344,0.0,78.30963500416716,241607.93268204344
3979.805395415659,284033.19655210414,0.0,92.06045391039943,284033.19655210414
3975.827778037938,284175.25550003443,0.0,92.10649786366704,284175.25550003443
3971.854136090781,284628.60685160395,0.0,92.25343748802439,284628.60685160395
3967.884465600942,284786.222461434,0.0,92.30452364541887,284786.222461434
3963.918762599146,275505.71193122613,0.0,89.29653717657507,275505.71193122613
3959.9570231200883,275686.46967055876,0.0,89.35512412955374,275686.46967055876
3955.999243202423,275824.34047681524,0.0,89.39981062803012,275824.34047681524
3952.045418888768,275974.4746234367,0.0,89.44847190373028,275974.4746234367
3948.0955462256925,276968.9603357334,0.0,89.7708032621518,276968.9603357334
3944.149621263719,277107.47251553345,0.0,89.81569764175002,277107.47251553345
3940.207640057316,277245.25348332926,0.0,89.86035502190653,277245.25348332926
3936.2695986648973,277383.9038373113,0.0,89.905294186333,277383.9038373113
3932.3354931488143,277522.62115004007,0.0,89.95025505333747,277522.62115004007
3928.405319575354,277656.7243473437,0.0,89.99372039951699,277656.7243473437
3924.4790740147373,277805.85449850035,0.0,90.04205626157066,277805.85449850035
3920.556752541109,280961.7216203626,0.0,91.06493162700792,280961.7216203626
3916.6383512325397,281102.2365619873,0.0,91.11047513904873,281102.2365619873
3912.7238661710203,281232.52635107166,0.0,91.15270448853535,281232.52635107166
3908.8132934424557,281373.1647525221,0.0,91.1982880162072,281373.1647525221
3904.906629136666,281571.78211149276,0.0,91.26266360484713,281571.78211149276
3901.0038693473757,284039.3565002034,0.0,92.06245046441128,284039.3565002034
3897.105010172215,284229.59271373815,0.0,92.12410956757529,284229.59271373815
3893.2100477127137,284430.924444598,0.0,92.18936493474544,284430.924444598
3889.3189780743005,284648.97591533366,0.0,92.26003948129647,284648.97591533366
3885.4317973662914,284732.43124346575,0.0,92.28708890890685,284732.43124346575
3881.5485017018973,284875.702607768,0.0,92.33352582892233,284875.702607768
3877.669087198208,285018.1689495297,0.0,92.37970182612528,285018.1689495297
3873.793549976199,285160.71303284616,0.0,92.42590302081537,285160.71303284616
3869.9218861607173,285303.32190828596,0.0,92.47212521584049,285303.32190828596
3866.0540918804886,285446.02682154503,0.0,92.51837853851318,285446.02682154503
3862.1901632681033,285588.87537156465,0.0,92.56467841653759,285588.87537156465
3858.33009646002,510620.2419937185,0.0,165.50153934262542,510620.2419937185
3854.473887596557,510875.60318176314,0.0,165.5843066640789,510875.60318176314
3850.6215328218905,509806.7576303627,0.0,165.23787389559797,509806.7576303627
3846.7730282840503,510061.7119948065,0.0,165.32050935793845,510061.7119948065
3842.928370134917,510316.79386215616,0.0,165.40318614634765,510316.79386215616
3839.087554530216,285367.74859313236,0.0,92.49300710543264,285367.74859313236
3835.250577629517,285510.46100710315,0.0,92.53926285922579,285510.46100710315
3831.417435596224,285653.2447914567,0.0,92.58554174549047,285653.2447914567
3827.58812459758,285796.12597583444,0.0,92.63185220091874,285796.12597583444
3823.762640804656,285944.0690180506,0.0,92.67980329883488,285944.0690180506
3819.940980392349,286087.0685405679,0.0,92.72615210986021,286087.0685405679
3816.123139539383,286156.4738763572,0.0,92.74864767303427,286156.4738763572
3812.309114428296,286300.02537171287,0.0,92.7951753887463,286300.02537171287
3808.498901245446,286443.20401723473,0.0,92.8415822568766,286443.20401723473
3804.6924961809987,286586.45426637895,0.0,92.88801233307572,286586.45426637895
