price,amount,amount_0,amount_1,amount_1_adj
3979.805395415659,188292.28611162768,0.0,63.87624486395891,188292.28611162768
3975.827778037938,188386.46440779805,0.0,63.9081938940083,188386.46440779805
3971.854136090781,188484.35290605223,0.0,63.94140157241603,188484.35290605223
3967.884465600942,188593.20600550988,0.0,63.97832888037295,188593.20600550988
3963.918762599146,179684.60492190652,0.0,60.95617648123418,179684.60492190652
3959.9570231200883,179775.52832372003,0.0,60.987021321445326,179775.52832372003
3955.999243202423,179911.59662851086,0.0,61.0331811112834,179911.59662851086
3952.045418888768,191352.58262048624,0.0,64.91441935954222,191352.58262048624
3948.0955462256925,192266.57279104958,0.0,65.22448123803863,192266.57279104958
3944.149621263719,192362.7253060017,0.0,65.2571000017501,192362.7253060017
3940.207640057316,192458.16110535443,0.0,65.28947562697688,192458.16110535443
3936.2695986648973,192554.40943360794,0.0,65.3221268943773,192554.40943360794
3932.3354931488143,192650.7036214197,0.0,65.35479371916689,192650.7036214197
3928.405319575354,192813.96708965572,0.0,65.41017919187925,192813.96708965572
3924.4790740147373,192920.2094252466,0.0,65.44622082472182,192920.2094252466
3920.556752541109,195970.06388473668,0.0,66.4808529611564,195970.06388473668
3916.6383512325397,196096.59680597842,0.0,66.52377796901253,196096.59680597842
3912.7238661710203,196186.97112353158,0.0,66.55443653796748,196186.97112353158
3908.8132934424557,196285.07850885525,0.0,66.58771847158945,196285.07850885525
3904.906629136666,196383.24067852632,0.0,66.62101899024464,196383.24067852632
3901.0038693473757,197836.94103839254,0.0,67.1141720665772,197836.94103839254
3897.105010172215,198029.28894722284,0.0,67.17942414024012,198029.28894722284
3893.2100477127137,198184.8736505592,0.0,67.23220466998262,198184.8736505592
3889.3189780743005,198412.0743448033,0.0,67.30928019696513,198412.0743448033
3885.4317973662914,199010.10399121052,0.0,67.51215567805185,199010.10399121052
3881.5485017018973,199110.46654221116,0.0,67.54620265371547,199110.46654221116
3877.669087198208,199217.05778880927,0.0,67.58236265107202,199217.05778880927
3873.793549976199,199316.6924461124,0.0,67.61616269619473,199316.6924461124
3869.9218861607173,199416.3707259982,0.0,67.64997753983538,199416.3707259982
3866.0540918804886,199516.12247228072,0.0,67.68381730620463,199516.12247228072
3862.1901632681033,199615.9931531102,0.0,67.71769741991046,199615.9931531102
3858.33009646002,199715.82111329792,0.0,67.75156304107266,199715.82111329792
3854.473887596557,199815.69899740155,0.0,67.78544559841606,199815.69899740155
3850.6215328218905,199989.48253931748,0.0,67.84439989923202,199989.48253931748
3846.7730282840503,200089.49728147825,0.0,67.87832888428072,200089.49728147825
3842.928370134917,200189.56204110122,0.0,67.91227483724525,200189.56204110122
3839.087554530216,200545.88870657768,0.0,68.03315503794576,200545.88870657768
3835.250577629517,200646.18170755738,0.0,68.06717841947146,200646.18170755738
3831.417435596224,200746.5248649998,0.0,68.1012188160675,200746.5248649998
3827.58812459758,200846.9430392519,0.0,68.13528466135399,200846.9430392519
3823.762640804656,200970.9631184871,0.0,68.17735721309187,200970.9631184871
3819.940980392349,201071.46763931672,0.0,68.21145235057743,201071.46763931672
3816.123139539383,201101.8337842274,0.0,68.2217537566942,201101.8337842274
3812.309114428296,201263.59189812106,0.0,68.27662855324151,201263.59189812106
3808.498901245446,201364.24382242118,0.0,68.31077369585671,201364.24382242118
3804.6924961809987,201464.9460827358,0.0,68.34493591445337,201464.9460827358
3800.8898954289307,264405.1222526373,0.0,89.69675115783453,264405.1222526373
3797.091095187021,266177.8625255046,0.0,90.29813528295341,266177.8625255046
3793.296091656848,266310.97807729116,0.0,90.34329338133709,266310.97807729116
3789.5048810437884,266444.2806716336,0.0,90.38851493200737,266444.2806716336
3785.7174595570086,266674.99696481787,0.0,90.46678309020906,266674.99696481787
