price,amount,amount_0,amount_1,amount_1_adj
4914.659007069069,9604.396950686392,0.0,2.6389566141758434,9604.396950686392
4909.747050043581,9609.200109694617,0.0,2.6402763564041973,9609.200109694617
4904.840002274622,10859.402259242228,0.0,2.983788733968906,10859.402259242228
4899.937858855635,10864.833046423915,0.0,2.985280926745494,10864.833046423915
4895.040614884966,11005.183973300882,0.0,3.023844514723937,11005.183973300882
4890.14826546586,11010.687665914465,0.0,3.025356739395572,11010.687665914465
4885.260805706458,11016.194110926908,0.0,3.0268697203313657,11016.194110926908
4880.378230719788,11021.703309711185,0.0,3.0283834579085633,11021.703309711185
4875.500535623761,11027.215294664897,0.0,3.029897961028907,11027.215294664897
4870.62771554117,11047.121206891105,0.0,3.035367418299392,11047.121206891105
4865.759765599683,11052.746884088141,0.0,3.0369131601220762,11052.746884088141
4860.896680931835,11058.274362916418,0.0,3.038431920424102,11058.274362916418
4856.038456675029,11063.804606035725,0.0,3.0399514402578434,11063.804606035725
4851.185087971525,11069.33761482925,0.0,3.0414717200033534,11069.33761482925
4846.336569968438,11074.873390682997,0.0,3.0429927600414577,11074.873390682997
4841.492897817736,11080.411934974545,0.0,3.0445145607506676,11080.411934974545
4836.65406667623,11085.953249095506,0.0,3.04603712251335,11085.953249095506
4831.820071705573,11091.627548713157,0.0,3.0475962240981445,11091.627548713157
4826.990908072253,11097.174471762692,0.0,3.049120327000706,11097.174471762692
4822.166570947587,11102.724168829398,0.0,3.0506451921073916,11102.724168829398
4817.347055507722,11108.276641293678,0.0,3.0521708197974875,11108.276641293678
4812.532356933623,11113.831890555579,0.0,3.0536972104556788,11113.831890555579
4807.722470411074,22268.938067008945,0.0,6.118735169354451,22268.938067008945
4802.917391130666,22282.09590221754,0.0,6.122350488091301,22282.09590221754
4798.117114287803,24070.907088152675,0.0,6.613854029112468,24070.907088152675
4793.321635082686,24082.944949037967,0.0,6.6171616175812575,24082.944949037967
4788.530948720315,24094.98883003912,0.0,6.620470860169994,24094.98883003912
4783.745050410482,24107.88006631627,0.0,6.624012926726921,24107.88006631627
4778.963935367768,24119.93641737044,0.0,6.6273255956556,24119.93641737044
4774.187598811535,24131.99879781592,0.0,6.630639921252797,24131.99879781592
4769.416035965923,24144.067210656278,0.0,6.633955904343791,24144.067210656278
4764.649242059847,24156.141658913304,0.0,6.637273545758864,24156.141658913304
4759.887212326988,24168.232179769864,0.0,6.640595603369256,24168.232179769864
4755.129942005794,24180.907010497045,0.0,6.644078209154168,24180.907010497045
4750.377426339468,24192.99988233261,0.0,6.647400912732404,24192.99988233261
4745.62966057597,24205.098801815533,0.0,6.650725277995291,24205.098801815533
4740.886639968009,24245.447036360365,0.0,6.661811579505851,24245.447036360365
4736.148359773037,24319.660821670135,0.0,6.682202964890255,24319.660821670135
4731.414815253248,24331.823084292904,0.0,6.685544734660548,24331.823084292904
4726.686001675571,24343.991429258105,0.0,6.688888175648501,24343.991429258105
4721.961914311663,24356.165859617136,0.0,6.692233288692531,24356.165859617136
4717.242548437911,24368.346378403123,0.0,6.695580074626037,24368.346378403123
4712.5278993354195,24380.532988673545,0.0,6.69892853428911,24380.532988673545
4707.81796229001,24392.725693467608,0.0,6.7022786685168185,24392.725693467608
4703.112732592216,24455.676209751866,0.0,6.719575296526581,24455.676209751866
4698.412205537279,24660.22766992034,0.0,6.775778974021642,24660.22766992034
4693.71637642514,24672.560250023253,0.0,6.779167541153918,24672.560250023253
4689.025240560441,24684.898997654316,0.0,6.782557802909949,24684.898997654316
4684.338793252513,24697.24391588301,0.0,6.785949760133118,24697.24391588301
4679.657029815377,24709.595007815708,0.0,6.789343413676953,24709.595007815708
4674.9799455677385,24721.952276528034,0.0,6.7927387643865265,24721.952276528034
4670.30753583298,24734.31572510792,0.0,6.796135813110297,24734.31572510792
4665.639795939158,24749.619596485336,0.0,6.800340788477443,24749.619596485336
4660.976721219,24761.99688148978,0.0,6.80374163897287,24761.99688148978
4656.318307009896,24796.062766066952,0.0,6.813101767660205,24796.062766066952
