price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,23632.09547793645,0.0,6.410703490102114,23632.09547793645
4973.987206086396,23658.997866955364,0.0,6.41800132957372,23658.997866955364
4969.015953479353,23670.829732021466,0.0,6.421210972101801,23670.829732021466
4959.08834885801,23694.511216472347,0.0,6.427635073390737,23694.511216472347
4954.1319869171,23706.360841765283,0.0,6.430849533754302,23706.360841765283
4949.180578613222,23732.967691418984,0.0,6.438067201950289,23732.967691418984
4939.292603117854,23771.59607680049,0.0,6.448545964835003,23771.59607680049
4929.424382823947,23895.315003088635,0.0,6.482107328586583,23895.315003088635
4924.497668540413,23911.59417378706,0.0,6.486523396408829,23911.59417378706
4919.575878262553,23923.55236226885,0.0,6.489767306823252,23923.55236226885
4914.659007069069,23935.51653104756,0.0,6.493012839519134,23935.51653104756
4909.747050043581,23947.486683096977,0.0,6.496259995303177,23947.486683096977
4904.840002274622,25220.902138551435,0.0,6.841700750324395,25220.902138551435
4899.937858855635,25279.29615859961,0.0,6.857541357792887,25279.29615859961
4895.040614884966,25428.593713936214,0.0,6.8980414632513165,25428.593713936214
4890.14826546586,25441.310553903335,0.0,6.901491173855118,25441.310553903335
4885.260805706458,25454.03375356717,0.0,6.904942609660562,25454.03375356717
4880.378230719788,25466.76331610012,0.0,6.908395771528228,25466.76331610012
4875.500535623761,25481.88209057284,0.0,6.912497057441227,25481.88209057284
4870.62771554117,25494.625580061274,0.0,6.9159539972888115,25494.625580061274
4865.759765599683,25522.405164211064,0.0,6.923489794409677,25522.405164211064
4860.896680931835,25535.16891929126,0.0,6.926952231725733,25535.16891929126
4856.038456675029,25548.211885550438,0.0,6.930490410953092,25548.211885550438
4851.185087971525,25905.621031113238,0.0,7.027445167207908,25905.621031113238
4846.336569968438,25918.57643245435,0.0,7.030959592607495,25918.57643245435
4841.492897817736,25931.538312783003,0.0,7.034475775568874,25931.538312783003
4836.65406667623,25949.051673427213,0.0,7.03922664340072,25949.051673427213
4831.820071705573,25962.16068608309,0.0,7.042782739103841,25962.16068608309
4826.990908072253,25975.144362905354,0.0,7.046304834823053,25975.144362905354
4822.166570947587,25988.13453286663,0.0,7.049828691942938,25988.13453286663
4817.347055507722,26001.13119919802,0.0,7.053354311340005,26001.13119919802
4812.532356933623,26014.13436517662,0.0,7.056881693903232,26014.13436517662
4807.722470411074,26027.14403403353,0.0,7.060410840509124,26027.14403403353
4802.917391130666,26040.160209019563,0.0,7.063941752039532,26040.160209019563
4798.117114287803,27865.17843611377,0.0,7.559016373283166,27865.17843611377
4793.321635082686,28473.331439438774,0.0,7.723990680558271,28473.331439438774
4788.530948720315,28507.50085740197,0.0,7.7332598546438245,28507.50085740197
4783.745050410482,28521.757458875432,0.0,7.737127257977068,28521.757458875432
4778.963935367768,28536.021190056283,0.0,7.740996595393564,28536.021190056283
4774.187598811535,28550.2920545411,0.0,7.744867867868956,28550.2920545411
4769.416035965923,28564.57005588338,0.0,7.748741076367208,28564.57005588338
4764.649242059847,28578.855197658155,0.0,7.752616221858121,28578.855197658155
4759.887212326988,28615.357952064995,0.0,7.762518362584183,28615.357952064995
4755.129942005794,28630.264368662713,0.0,7.766562041952233,28630.264368662713
4750.377426339468,28644.58236415719,0.0,7.770446099706375,28644.58236415719
4745.62966057597,28658.90752008376,0.0,7.7743320998784915,28658.90752008376
4740.886639968009,28701.601606346354,0.0,7.78591376973362,28701.601606346354
4736.148359773037,28778.843716981308,0.0,7.806867318634633,28778.843716981308
4731.414815253248,28803.216266638585,0.0,7.813478885911706,28803.216266638585
4726.686001675571,28817.620755378524,0.0,7.81738640677986,28817.620755378524
4721.961914311663,28832.032447808615,0.0,7.821295881800649,28832.032447808615
4717.242548437911,29592.73475087162,0.0,8.027652398671007,29592.73475087162
4712.5278993354195,29607.534077819975,0.0,8.031667027716813,29607.534077819975
4707.81796229001,29622.340805911557,0.0,8.035683664478556,29622.340805911557
4703.112732592216,32692.78060276782,0.0,8.868605109816828,32692.78060276782
4698.412205537279,32710.56692261797,0.0,8.87343002358065,32710.56692261797
4693.71637642514,32726.925477461195,0.0,8.877867626023665,32726.925477461195
4689.025240560441,32743.292213224122,0.0,8.882307447713407,32743.292213224122
4684.338793252513,32880.55892169983,0.0,8.919543932642203,32880.55892169983
4679.657029815377,32897.002489549894,0.0,8.924004596653338,32897.002489549894
4674.9799455677385,32913.454280826314,0.0,8.928467491442023,32913.454280826314
4670.30753583298,32929.91429964019,0.0,8.932932618123479,32929.91429964019
4665.639795939158,32949.354587716436,0.0,8.938206205594184,32949.354587716436
4660.976721219,32965.83256027091,0.0,8.942676202605808,32965.83256027091
4656.318307009896,32982.31877347219,0.0,8.94714843506639,32982.31877347219
4651.664548653899,33755.07195310474,0.0,9.156774005946595,33755.07195310474
