price,amount,amount_0,amount_1,amount_1_adj
5218.548892887704,16747.073248799647,0.0,4.332692309220267,16747.073248799647
5208.122746022658,16763.827860239628,0.0,4.33702695176058,16763.827860239628
5202.9174865987325,16772.211450717798,0.0,4.339195898981911,16772.211450717798
5197.717429572482,16781.357236309377,0.0,4.341562036294725,16781.357236309377
5192.52256974437,16789.749593231943,0.0,4.3437332515127185,16789.749593231943
5187.3329019200555,16816.443673250265,0.0,4.350639367792193,16816.443673250265
5182.14842091039,16824.85357689927,0.0,4.352815122583493,16824.85357689927
5176.96912153141,16833.273703484247,0.0,4.354993522185346,16833.273703484247
5171.794998604332,16841.692023826625,0.0,4.3571714544880304,16841.692023826625
5166.626046955553,16850.114554177235,0.0,4.35935047597627,16850.114554177235
5161.462261416635,16858.541296634055,0.0,4.361530587192841,16858.541296634055
5151.150168020467,16875.40742629799,0.0,4.36589408099236,16875.40742629799
5146.001849852156,17636.468781433632,0.0,4.562790854013718,17636.468781433632
5140.858677171568,17645.28877965282,0.0,4.5650727057667915,17645.28877965282
5130.587747708076,17665.3408857233,0.0,4.570260454364085,17665.3408857233
5125.459980655268,17674.1753228797,0.0,4.572546041663738,17674.1753228797
5120.337338550367,17683.014178131805,0.0,4.574832771983966,17683.014178131805
5115.219816271247,17697.696006284517,0.0,4.578631157706505,17697.696006284517
5110.107408700891,17706.546624237348,0.0,4.580920931195065,17706.546624237348
5105.000110727408,17717.232174923,0.0,4.58368542637507,17717.232174923
5099.897917244006,17726.09326641861,0.0,4.585977909509524,17726.09326641861
5094.800823149005,17734.958085842365,0.0,4.588271357108954,17734.958085842365
5089.708823345816,17743.827338548424,0.0,4.5905659516579345,17743.827338548424
5084.621912742952,17752.701026784835,0.0,4.592861693738065,17752.701026784835
5079.540086254008,17761.57915274435,0.0,4.595158583916643,17761.57915274435
5074.463338797667,17770.46171865658,0.0,4.597456622770496,17770.46171865658
5069.391665297687,17779.348726737328,0.0,4.599755810872882,17779.348726737328
5064.3250606829015,17788.2401792162,0.0,4.6020561488006315,17788.2401792162
5059.263519887213,17797.13607830439,0.0,4.604357637125808,17797.13607830439
5054.207037849586,17806.03642623611,0.0,4.606660276426434,17806.03642623611
5049.155609514043,17814.941225236376,0.0,4.6089640672781504,17814.941225236376
5044.109229829662,17823.85047751636,0.0,4.611269010253017,17823.85047751636
5039.067893750566,17832.764185319513,0.0,4.613575105931444,17832.764185319513
5034.031596235923,17841.682350866224,0.0,4.6158823548878765,17841.682350866224
5029.000332249938,17850.60497638611,0.0,4.618190757699145,17850.60497638611
5023.974096761851,17859.532064118,0.0,4.620500314944467,17859.532064118
5018.952884745927,17937.67397268404,0.0,4.64071667402059,17937.67397268404
5013.936691181458,17949.149051276618,0.0,4.6436854306521,17949.149051276618
5008.925511052749,18154.387997271475,0.0,4.696783496783037,18154.387997271475
5003.919339349122,18210.581675100075,0.0,4.711321554396908,18210.581675100075
4998.918171064906,25331.491477015963,0.0,6.55359636116791,25331.491477015963
4993.922001199431,25367.143388107103,0.0,6.562819988407055,25367.143388107103
4988.930824757028,25379.8294967636,0.0,6.566102054747446,25379.8294967636
4978.963432183708,25405.220750229502,0.0,6.572671112336123,25405.220750229502
4973.987206086396,25433.74203825607,0.0,6.580049951817262,25433.74203825607
4969.015953479353,25446.461452899697,0.0,6.583340634862921,25446.461452899697
4959.08834885801,25471.91936831918,0.0,6.5899269387924555,25471.91936831918
4954.1319869171,25484.657875446377,0.0,6.593222561319509,25484.657875446377
4949.180578613222,25512.87006262416,0.0,6.600521432268211,25512.87006262416
4939.292603117854,25554.00163956855,0.0,6.61116272250714,25554.00163956855
4929.424382823947,25684.354583502267,0.0,6.644886776213438,25684.354583502267
4924.497668540413,25701.73858361524,0.0,6.649384250039103,25701.73858361524
4919.575878262553,25714.592023334015,0.0,6.652709607168029,25714.592023334015
4914.659007069069,25727.451891065368,0.0,6.656036627309965,25727.451891065368
4909.747050043581,25740.318190005717,0.0,6.6593653112918645,25740.318190005717
4904.840002274622,27075.85906297864,0.0,7.004887635283244,27075.85906297864
4899.937858855635,27137.40290667349,0.0,7.020809852514583,27137.40290667349
4895.040614884966,27294.262797098763,0.0,7.0613916085488455,27294.262797098763
4890.14826546586,27307.912658192774,0.0,7.064923010561921,27307.912658192774
4885.260805706458,27321.569345587734,0.0,7.068456178630545,27321.569345587734
4880.378230719788,27335.232862688797,0.0,7.071991113635677,27335.232862688797
4875.500535623761,27348.903245862602,0.0,7.075527824985851,27348.903245862602
4870.62771554117,27362.58043264948,0.0,7.079066296521916,27362.58043264948
4865.759765599683,27392.023706547203,0.0,7.08668366610523,27392.023706547203
4860.896680931835,27405.722457879292,0.0,7.090227716678169,27405.722457879292
4856.038456675029,27419.42805995411,0.0,7.093773539630072,27419.42805995411
4851.185087971525,27794.50106758436,0.0,7.190809953779164,27794.50106758436
4846.336569968438,27808.401097850914,0.0,7.194406077910176,27808.401097850914
4841.492897817736,27822.308079513314,0.0,7.198004000460462,27822.308079513314
4836.65406667623,27840.987623147874,0.0,7.202836648759233,27840.987623147874
4831.820071705573,27855.049194861116,0.0,7.20647456582763,27855.049194861116
4826.990908072253,27868.9795052458,0.0,7.2100785238310445,27868.9795052458
4822.166570947587,27882.916782181106,0.0,7.213684284174477,27882.916782181106
4817.347055507722,31994.357573319987,0.0,8.277369122171988,31994.357573319987
4812.532356933623,32010.357951869566,0.0,8.281508634554628,32010.357951869566
4807.722470411074,32026.366332202313,0.0,8.28565021710582,32026.366332202313
4802.917391130666,32042.38271831835,0.0,8.28979387086045,32042.38271831835
4798.117114287803,33958.354849245705,0.0,8.78548154076088,33958.354849245705
4793.321635082686,33975.33742285922,0.0,8.789875160170846,33975.33742285922
4788.530948720315,33992.328489431886,0.0,8.794270976823174,33992.328489431886
4783.745050410482,34009.328053260826,0.0,8.798668991829588,34009.328053260826
4778.963935367768,34026.33611854897,0.0,8.803069206277444,34026.33611854897
4774.187598811535,34043.35268958487,0.0,8.807471621276246,34043.35268958487
4769.416035965923,34060.37777060572,0.0,8.811876237922213,34060.37777060572
4764.649242059847,34077.41136587439,0.0,8.816283057318206,34077.41136587439
4759.887212326988,34117.74201903379,0.0,8.826717137839236,34117.74201903379
4755.129942005794,34135.42910108872,0.0,8.831293023025468,34135.42910108872
4750.377426339468,34152.50022952043,0.0,8.835709552753796,34152.50022952043
4745.62966057597,34169.57989522651,0.0,8.840128291189426,34169.57989522651
4740.886639968009,34216.40651651513,0.0,8.852242965730456,34216.40651651513
4736.148359773037,34299.459114098994,0.0,8.873729785873083,34299.459114098994
4731.414815253248,34327.07695348017,0.0,8.880874891080806,34327.07695348017
4726.686001675571,34344.24392500426,0.0,8.885316216701707,34344.24392500426
4721.961914311663,34361.41948173716,0.0,8.889759763431195,34361.41948173716
4717.242548437911,34378.603627957986,0.0,8.894205532376334,34378.603627957986
4712.5278993354195,34395.7963679802,0.0,8.898653524653076,34395.7963679802
4707.81796229001,34412.9977060915,0.0,8.903103741370701,34412.9977060915
4703.112732592216,37634.14988725956,0.0,9.736458983497878,37634.14988725956
4698.412205537279,37654.477119770374,0.0,9.741717910992783,37654.477119770374
4693.71637642514,37673.30812415235,0.0,9.746589744216926,37673.30812415235
4689.025240560441,37692.14854592701,0.0,9.75146401384678,37692.14854592701
4684.338793252513,37837.758126683766,0.0,9.789135163982747,37837.758126683766
4679.657029815377,37856.680789906495,0.0,9.794030710577491,37856.680789906495
4674.9799455677385,37875.612916350896,0.0,9.798928705434516,37875.612916350896
4670.30753583298,37894.55451074785,0.0,9.803829149777764,37894.55451074785
4665.639795939158,37916.621874751276,0.0,9.809538272612661,37916.621874751276
4660.976721219,37935.583977725015,0.0,9.8144440227996,37935.583977725015
4656.318307009896,37954.5555636611,0.0,9.819352226355997,37954.5555636611
4651.664548653899,38766.50329281001,0.0,10.029413986360808,38766.50329281001
4647.015441497713,38785.89042149707,0.0,10.034429696396368,38785.89042149707
