price,amount,amount_0,amount_1,amount_1_adj
3789.5048810437884,14740.650453131899,0.0,5.254362100546049,14740.650453131899
3785.7174595570086,14840.782810100105,0.0,5.290054668059602,14840.782810100105
3781.9338234094675,14848.204685731465,0.0,5.292700224451864,14848.204685731465
3778.153968817907,14855.630273040439,0.0,5.2953471038860265,14855.630273040439
3774.3778920028476,14863.10117013411,0.0,5.2980101341689085,14863.10117013411
3770.605589188593,14777.58795218238,0.0,5.267528615532406,14777.58795218238
3766.837056603215,14784.978224068862,0.0,5.27016290664707,14784.978224068862
3763.072290478558,14792.372191824294,0.0,5.272798515168575,14792.372191824294
3759.3112870502337,14813.000348750242,0.0,5.280151501815972,14813.000348750242
3755.554042557612,14828.227274362582,0.0,5.285579198585507,14828.227274362582
3751.800553243824,14827.105782409895,0.0,5.285179438423566,14827.105782409895
3748.0508153557575,14834.520818159548,0.0,5.28782255671343,14834.520818159548
3744.3048251440473,14841.939562167754,0.0,5.290466996826457,14841.939562167754
3740.5625788630778,14849.362016291909,0.0,5.293112759424723,14849.362016291909
3736.8240727709767,14856.788182386095,0.0,5.295759845169122,14856.788182386095
3733.0893031296127,14864.218062301088,0.0,5.29840825471937,14864.218062301088
3729.358266204587,14871.651657904202,0.0,5.301057988741079,14871.651657904202
3725.6309582652375,14879.07710743708,0.0,5.303704819064417,14879.07710743708
3721.9073755846266,14886.518134045684,0.0,5.306357201896892,14886.518134045684
3718.1875144395453,14893.962881911604,0.0,5.30901091118599,14893.962881911604
3714.4713711105037,14901.411352898844,0.0,5.31166594759614,14901.411352898844
3710.75894188173,14908.863548868088,0.0,5.314322311790592,14908.863548868088
3707.050223041165,14916.319471676727,0.0,5.316980004431421,14916.319471676727
3703.345210880461,14923.77912318876,0.0,5.319639026183054,14923.77912318876
3699.6439016949753,14951.030532889741,0.0,5.329352897004058,14951.030532889741
3695.9462917837695,14958.507543413201,0.0,5.33201810644273,14958.507543413201
3692.252377449603,14965.988293174405,0.0,5.334684648747217,14965.988293174405
3688.562154998929,14983.870428702885,0.0,5.341058805403087,14983.870428702885
3684.875620741896,14991.363862454113,0.0,5.343729868965077,14991.363862454113
3681.192770992337,14998.86104366279,0.0,5.346402268322829,14998.86104366279
3677.5136020677696,13897.693371094336,0.0,4.953886774960671,13897.693371094336
3673.8381102893927,13904.640386714607,0.0,4.956363065657823,13904.640386714607
3670.166291982083,13911.594097513174,0.0,4.958841742877279,13911.594097513174
3666.498143474388,13918.551285862484,0.0,4.961321659683204,13918.551285862484
3662.8336610985248,13925.543068381567,0.0,4.963813907715292,13925.543068381567
3659.1728411903787,13932.507232612908,0.0,4.966296311101458,13932.507232612908
3655.5156800894956,13939.474879610503,0.0,4.96877995593318,13939.474879610503
3651.862174139078,13949.201709286099,0.0,4.972247122145989,13949.201709286099
3648.212319685986,13936.849251121046,0.0,4.967844040461269,13936.849251121046
3644.5661130807302,13943.819069578645,0.0,4.970328459318344,13943.819069578645
3640.9235506774694,13950.677988381829,0.0,4.972773347562913,13950.677988381829
3637.284628834002,13958.301612858264,0.0,4.97549081811451,13958.301612858264
3633.6493439117717,13965.58287898332,0.0,4.978086253702181,13965.58287898332
3630.017692275856,13972.649250397397,0.0,4.9806050892355636,13972.649250397397
3626.3896702949664,13979.64884274042,0.0,4.983100121109726,13979.64884274042
3622.7652743414446,13986.64006527048,0.0,4.985592169531553,13986.64006527048
